"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324889,2,61459311,1,1,1715378,12,52455752,1,1,1,1,1,19,5,1,19,5,1,"EAACABDBBDBCA","BECCBCCACEBBE","DEDCEAACACCCE","EEBBEDBCADECB",1,1,0,"63248892112",1.1666666667,"1.188324",0.326147,315.453755,17.968535,1.1666666667,0.729956,0.461178,290.763321,25.776312,1,1,4.24,3,1.6153846154,"B","B","A","B","A","A","A","B","B","A","A","A","A","D","F","A","A","A","A","B","B","B","B","B","B","B","C","C","B","A","C","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","C","C","A","D","C","C","C","C","C","C","C","B","B","C","B","B","C","C","C","B","B","C","A",1,1,1,1,2,2,2,3,3,1,4,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61459311,1,1,1715378,12,52455753,1,1,1,1,1,8,1,3,8,1,3,"BEBCCDBDCBCBB","ABADDEDDACDBB","AEBBCBABDCCDB","ACAACBBABAECB",1,1,0,"63248892112",1.1666666667,"-0.086065",0.360154,245.24338,19.842095,1.1666666667,-0.403637,0.804064,227.404169,44.941009,1,1,4.66,4,1.6153846154,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","D","A","B","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","A",".","A","A","A","B","A","A","A","B","A","D",".","B","A","B","C","B","B","B","B","A","B","B","B","B","B","B","C","B","B","B","A",1,2,3,3,3,3,2,1,4,NA,2,4,3,2,3,3,3,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61459311,1,1,1715378,12,52455754,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61459311,1,1,1715378,12,52455755,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61459311,1,1,1715378,12,52455756,1,1,1,1,1,12,5,7,12,5,7,"AABBDBCDCECCE","DADBCADBBEADD","CDAABEABAC*BC","CEAAACDCABDBA",1,1,0,"63248892112",1.1666666667,"-1.439193",0.590538,170.695008,32.534724,1.1666666667,-0.266678,0.63795,235.059127,35.656511,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","A","A","B","B","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","A","A","A","A","A","C","B","B","B","C","C","C","B","A","B","A",1,2,2,3,3,2,NA,NA,NA,NA,NA,3,2,1,4,4,4,4,4,2,3,3,3,2,2,2,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324889,2,61459311,1,1,1715378,12,52455757,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDBBADBD","EABDDEAADCAED","BADDCBADCEDBC","ABBDDBACCDCBE",1,1,0,"63248892112",1.1666666667,"1.043203",0.333204,307.458551,18.357329,1.1666666667,-0.029855,0.706472,248.295716,39.486365,1,1,5.21,5,1.6153846154,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","B","C","C","A","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","C","C","B","C","C","C","C","B","B","C","C","B","C","B","C","C","B","B","C","A",2,2,3,2,3,3,3,3,3,4,3,2,3,2,2,2,2,3,3,2,2,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61459311,1,1,1715378,12,52455758,1,1,1,1,1,2,2,3,2,2,3,"CADDDDDBAACBB","DCCBAEBBBAEBA","ADDEBDBCCABCD","BBADCCCAAEBCB",1,1,0,"63248892112",1.1666666667,"-0.814615",0.586177,205.10511,32.294462,1.1666666667,1.382767,0.406211,327.250448,22.704078,1,1,4.22,3,1.6153846154,"B","C","A","B","A","A","A","A","A","A","A","A","A","F","F","B","B","C","B","C","A","B","B","B","B","B","C","A","B","A","C","A","B","A","A","A","A","B","B","B","B","A","A","D","A","A","A","A","B","C","B","D","B","A","C","B","C","C","C","B","C","B","C","B","B","B","C","B","C","B","C","A",2,2,3,2,3,1,2,3,2,4,2,4,2,3,2,2,2,3,2,3,2,3,3,3,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61459311,1,1,1715378,12,52455759,1,1,1,1,1,16,2,5,16,2,5,"DBAAEBBCAADBB","DEAADBCBCAEAA","BCBCBBCCAEECC","CEDABBBDAECAD",1,1,0,"63248892112",1.1666666667,"-0.78142",0.631812,206.933934,34.808648,1.1666666667,-0.342821,0.594524,230.803317,33.22933,1,1,4.82,4,1.6153846154,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","A","C","B","A","C","B","B","B","C","C","A","A","A","B","C","B","C","B","B","C","A","A","C","A",2,2,3,2,3,2,1,3,2,1,3,3,3,3,2,2,4,4,4,3,2,3,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61459311,1,1,1715378,12,52455760,1,1,1,1,1,10,3,5,10,3,5,"ADCEDBDDACBBE","EABDBDDBCCECD","BADCCEBCBADCA","ACDAAABCDDCCB",1,1,0,"63248892112",1.1666666667,"0.629428",0.345752,284.662295,19.04864,1.1666666667,0.081971,0.638079,254.545931,35.663721,1,0,NA,1,NA,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","B","B","B","B","B","B","A","A","A","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,3,3,3,3,3,3,3,3,4,4,4,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324889,2,61459311,1,1,1715378,12,52455761,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEECD","BEDCDCCACACBB","CDDBEDDDCEDAA","DADCADABAEEEA",1,1,0,"63248892112",1.1666666667,"1.721002",387,344.800778,21.321131,1.1666666667,0.841563,0.459299,297.001296,25.67129,1,1,4.94,4,1.6153846154,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","D","C","B","C","C","C","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",3,2,3,3,3,3,2,4,3,2,3,2,2,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61459311,1,1,1715378,12,52455762,1,1,1,1,1,1,1,2,1,1,2,"AEDCECBDCACBE","AAAEBEBCBACBB","EBCDBADCAEECB","EBDCDAACCEEBD",1,1,0,"63248892112",1.1666666667,"0.899835",0.381564,299.559926,21.021644,1.1666666667,0.856352,0.412949,297.827888,23.080681,1,1,6.3,7,1.6153846154,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","B","B","C","C","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,3,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61459311,1,1,1715378,12,52455763,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61459311,1,1,1715378,12,52455764,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
