"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61454109,1,1,1486446,12,52213422,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCDBC","BABEBECADCAED","BADBCDDCCADBB","BDECACAABECCC",1,1,0,"63252372112",1.2222222222,"1.726354",0.405709,345.095637,22.351873,1.2222222222,0.496591,0.611635,277.720008,34.185704,1,1,6.08,7,1.2222222222,"B","B","A","A","A","A","A","D","B","B","B","A","B","D","D","C","B","C","B","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","D","D","D","D","D","B","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",3,2,3,2,3,2,4,4,4,4,4,3,3,3,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52213423,1,1,1,1,1,2,2,3,2,2,3,"EABEBADCBCCBB","BDEBDBDCACDBB","ABDABCBCBEEAD","CCBCAACCBEDDE",1,1,0,"63252372112",1.2222222222,"1.124811",0.350939,311.954611,19.33441,1.2222222222,0.582342,0.607669,282.512831,33.964035,1,1,4.78,4,1.2222222222,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","A","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","D","A","C","A","A","B","B","B","C","A","A","A","A","A","A","D","B","A","B","A","C","A",3,3,3,3,3,2,4,4,4,1,3,4,4,3,3,3,2,4,4,4,4,4,4,1,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52214593,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECCBAAAE","EBEADEDADCDCA","CBEABDCCABCDC","DEAACACDBBAEC",1,1,0,"63252372112",1.2222222222,"312",0.34463,267.174119,18.986826,1.2222222222,-0.565295,0.709286,218.368727,39.643646,1,1,5.35,5,1.2222222222,"B","B","A","A","A","A","A","A","B","B","A","A","A","D","D","A","C","C","C","C","A","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","B","B","F","B","A","A","A","B","A","C","D","D","A","C","C","C","C","B","A","A","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,1,2,1,3,4,4,4,2,2,2,2,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52214594,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454109,1,1,1486446,12,52214595,1,1,1,1,1,9,2,4,9,2,4,"EEAEBADCBECBB","BAAEDECADCAED","ACDECDACCEECB","BCEADDACBEBAC",1,1,0,"63252372112",1.2222222222,"2.325719",0.473318,378.116671,26.07668,1.2222222222,1.374614,0.352728,326.794757,19.714789,1,1,5.59,6,1.2222222222,"B","B","A","B","A","A","A","E","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","D","A","D","A","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","B","B","D","D","D","A","C","C","B","B","B","A","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,2,2,4,4,4,4,2,2,3,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52214596,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCDDBDBECC","DCCEDCADBEDBA","DACEAADABAADE",1,1,0,"63252372112",1.2222222222,"2.098643",0.445124,365.60629,24.523378,1.2222222222,1.626243,0.331873,340.858888,18.549155,1,1,5.36,5,1.2222222222,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","D","B","B","C","B","C","B","B","B","B","B","C","D","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","C","D","C","C","C","C","B","C","C","B","C","A","B","B","C","B","A","C","A",2,2,3,2,3,2,2,2,2,1,4,2,1,2,2,2,2,3,2,2,3,2,4,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52214597,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEDC","BAAEDECADCEEB","DADCBEDBAEEAB","DCAACEADBECDA",1,1,0,"63252372112",1.2222222222,"1.661481",0.382027,341.521566,21.047152,1.2222222222,1.668674,0.276743,343.230455,15.467811,1,1,5.75,6,1.2222222222,"B","B","A","C","A","B","A","C","A","A","B","B","B","D","D","B","B","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","B",".","C","B","A","A","A","C","C","C","A","C","B","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,3,3,1,3,3,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52214598,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCAAABD","EBEBCDDBDBEDB","DCCADECBDEECE","ABCEBBDABDABB",1,1,0,"63252372112",1.2222222222,"1.322033",0.346705,322.820234,19.101144,1.2222222222,1.270849,0.442805,320.99509,24.749402,1,1,4.13,3,1.2222222222,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","B","C","A","B","D","B","A","A","A","D","D","D","A","A","A","A","A","B","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,4,1,1,4,4,4,3,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52214599,1,1,1,1,1,2,2,3,2,2,3,"EAAEBDBCBBDCB","DDEABBBCABBBC","BBDCBCACABECE","BEBCCACCBEDDE",1,1,0,"63252372112",1.2222222222,"0.157254",0.455081,258.648642,25.071943,1.2222222222,0.56643,0.553913,281.623472,30.959487,1,1,5.74,6,1.2222222222,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","C","B","B","B","B","D","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","C","D","A","B","D","D","C","C","D","C","C","B","B","C","B","D","B","A","A","B","C","A",1,2,3,2,3,3,2,4,3,4,1,3,1,1,2,2,1,2,2,3,3,2,3,1,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52214600,1,1,1,1,1,1,1,2,1,1,2,"EEDCCCCDCEABD","EEADECBCBABBB","CEBDBBABACEAD","ADDCCDACAEEAD",1,1,0,"63252372112",1.2222222222,"1.037376",0.342407,307.137522,18.864353,1.2222222222,1.057127,0.492451,309.04967,27.524233,1,1,6.77,7,1.2222222222,"A","A","A","A","A","A","B","E","A","A","B","A","B","F","F","B","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","B","A","B","C","A","A","C","D","B","A","D","A","A","B","B","C","A","A","A","A","B","A","A","D","B","B","B","A","C","A",2,3,3,3,3,3,3,4,2,1,4,4,4,3,3,2,4,4,4,4,3,4,4,1,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52214601,1,1,1,1,1,7,7,1,7,7,1,"BDAAAEBCCECEA","DADDDCCACEDED","CCAAEDCABACEA","BCACCDAACBCBB",1,1,0,"63252372112",1.2222222222,"0.032556",0.441127,251.77861,24.30317,1.2222222222,-0.357139,0.64283,230.003051,35.929265,1,1,6.14,7,1.2222222222,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","C","A","D","C","D","C","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","A","D","D","D","A","A","C","A","C","*","C","B","B","B","A","B","B","A","A","B","A","C","A",2,2,3,3,3,2,4,1,4,4,4,4,4,2,4,2,NA,2,3,3,3,4,3,3,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52545053,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBAABC","EAACACDBCCECA","DAECCABCCCBCB","BEDACEABDCDBD",1,1,0,"63252372112",1.2222222222,"1.80681",0.391765,349.528229,21.583651,1.2222222222,0.163919,0.659252,259.126195,36.847129,1,1,5.67,6,1.2222222222,"A","B","A","A","A","A","A","A","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","A","B","A","B","B","A","A","F","C","A","A","A","C","C","C","A","D","A","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,3,3,1,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52545054,0,1,1,1,1,16,2,5,16,2,5,"EEDCAEDCADCEE","CADCBCDDBACCE","DADECBACAEEEC","ACADDAACACCDD",1,1,0,"63252372112",NA,"-0.113681",0.517383,243.721921,28.504369,NA,0.438249,0.534957,274.459138,29.899992,1,1,NA,1,NA,"B","C","A","C","A","A","A","A",".",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","D","C","D","B","C","B","C","C","C","C","B","C","D","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,1,4,3,4,2,2,3,2,2,2,2,3,2,1,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52545055,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.19,5,1.2222222222,"A","C","A","A","A","A","A","D","A","A","B","B","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","B","A","C","A","A","A","C","B","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",2,2,3,3,3,2,3,2,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52545056,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
