"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325017,2,61425488,1,1,1566073,12,52441500,1,1,1,1,1,12,5,7,12,5,7,"EBACADDABDECA","CDAAABADAADCD","ACDCCADBABDBB","DDBBECDACDBAA",1,1,0,"63250172112",1.1923076923,"1.154289",0.376884,313.578653,20.763807,1.1923076923,1.741746,0.322277,347.31462,18.012812,1,1,5.93,6,1.347826087,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","A","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","A","A","A","D","B","C","D","C","C","C","C","C","C","B","C","B","B","B","B","D","B","B","C","A",1,2,3,3,1,1,1,1,1,4,2,2,1,2,2,2,2,2,2,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1566073,12,52441501,1,1,1,1,1,13,6,1,13,6,1,"ECBAEBCBCEDAD","ABCEDBCABCCCC","EBCDBCCBBBEDA","DBDBEDAADDEAB",1,1,0,"63250172112",1.1923076923,"-0.911245",0.60643,199.781439,33.410268,1.1923076923,-0.192843,0.666655,239.185937,37.2609,1,1,4.66,4,1.347826087,"B","B","A","A","A","A","A","B",".","B",".",".","B","A","A","A","A","A","A","B","A","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","A","B","B","A","A","B","A","A","A","A","D","C","A","A","A","A","A","A","A","A","A","A","C","C","A","C","C","C","B","B","B","D","A",1,1,1,1,2,1,1,4,3,1,1,4,4,4,4,4,4,4,4,2,2,4,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1566073,12,52441502,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCEED","EACBEACBDBCCA","EDCEDAACDBCBC","BBCECABBBCDAA",1,1,0,"63250172112",1.1923076923,"1.096161",0.343221,310.376186,18.909199,1.1923076923,0.48793,0.50986,277.235925,28.497262,1,1,4.07,3,1.347826087,"B","C","A","C","A","A","A","C","B",".",".",".","B","B","C","B","C","C","C","C","C","B","B","B","B","B","C","B","C","A","C","B","B","A","B","A","A","A","A","A","A","A","A","C","B","A","A","A","C","C","B","A","C","B","B","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,3,2,1,3,3,3,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325017,2,61425488,1,1,1566073,12,52441503,1,1,1,1,1,12,5,7,12,5,7,"AABCADDBBDECD","CDCAABDBBAECD","ACDCAAABABAEB","BDADECDBCDDAA",1,1,0,"63250172112",1.1923076923,"0.885001",0.379174,298.742671,20.889971,1.1923076923,1.60091,0.348486,339.442968,19.477694,1,1,3.62,2,1.347826087,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","B","A","B","B","A","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","B","B",".","D","B","A","A","A","C","D","C","D","D","B","C","C","B","C","B","B","C","B","B","C","B","D","B","C","B","B","C","A",1,2,2,1,3,1,3,4,3,4,4,3,2,2,3,2,3,3,2,3,3,2,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325017,2,61425488,1,1,1566073,12,52441504,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325017,2,61425488,1,1,1566073,12,52441505,1,1,1,1,1,16,2,5,16,2,5,"CEECDCDBABEBE","EABDECDBBBECA","ACDDCBBCCAADA","DADDBAAADDACD",1,1,0,"63250172112",1.1923076923,"0.223865",0.46193,262.318466,25.449277,1.1923076923,0.794195,0.450757,294.353788,25.193858,1,1,5.56,6,1.347826087,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","A","A","A","C","A","D","B","B","C","D","A","B","B","B","B","B","B","B","B",".","B","A","D","B","A","A","A","D","A","D","A","D","C","C","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,1,4,1,4,2,2,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1566073,12,52441506,1,1,1,1,1,9,2,4,9,2,4,"CEEEBABCBCCBB","EABEDECADCAEB","AEDEDDACCBEDA","DECDCEADBDDEA",1,1,0,"63250172112",1.1923076923,"1.382495",0.364315,326.151289,20.071338,1.1923076923,1.764335,0.32743,348.577171,18.300825,1,1,5.53,6,1.347826087,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","B","A","D","B","A","A","A","A","C","B","A","C","B","C","C","C","C","C","B","B","C","C","B","B","B","B","C","A","A","C","A",2,2,2,3,3,3,1,3,2,1,3,3,2,2,2,2,2,3,3,2,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1566073,12,52441507,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325017,2,61425488,1,1,1566073,12,52441508,1,1,1,1,1,20,6,2,20,6,2,"EBCBDEDBDBECC","EEADECDCBCCCE","CCCECACCBABCD","AADEBDBCCEEED",1,1,0,"63250172112",1.1923076923,"0.991441",0.356062,304.606809,19.616653,1.1923076923,1.76674,0.336112,348.711592,18.786082,1,1,5.7,6,1.347826087,"A","B","A","A","A","A","B","A","B","B","A","A","B","E","C","B","A","B","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","D","C","A","B","A","C","B","A","B","B","B","B","B","C","B","B","A","B","C","A",2,1,2,3,3,1,2,1,3,1,4,2,4,3,4,2,3,4,3,3,3,3,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1566073,12,52441509,1,1,1,1,1,10,3,5,10,3,5,"ACAACBDBBADBC","EBEAAADAADACA","BBECCDCBAABAA","CDDCAAACBCCAC",1,1,0,"63250172112",1.1923076923,"0.10568",0.41993,255.807257,23.135356,1.1923076923,0.617322,0.561467,284.467945,31.381698,1,1,4.67,4,1.347826087,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","C","B","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","A","A","B","B","A","D","A","A","A","A","B","B","C","A","C","A","A","C","B","C","C","A","A","A","A","B","A","B","B","A","A","A","A","A",3,2,3,3,3,3,2,2,3,1,3,4,4,2,3,2,2,4,4,4,4,3,4,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325017,2,61425488,1,1,1566073,12,52441510,1,1,1,1,1,8,1,3,8,1,3,"AECCDCDACECBD","BEEBDBDDDDCBC","EDBBDBACBBDBA","DEAACBCDBEBDC",1,1,0,"63250172112",1.1923076923,"0.753868",0.33549,291.518113,18.483272,1.1923076923,-0.567178,0.751454,218.263482,42.000513,1,1,5.31,5,1.347826087,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","A","A","C","A","A","C","B","C","B","B","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,1,1,1,3,4,4,2,3,2,3,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1566073,12,52445627,1,1,1,1,1,15,1,4,15,1,4,"CEBCBCBACAABE","EADEDEBAACAEB","DCCDBBDBAADAB","BDEEDBADBACCB",1,1,0,"63250172112",1.1923076923,"0.68051",0.315315,287.476574,17.371764,1.1923076923,1.788503,0.297792,349.927977,16.644288,1,1,5.23,5,1.347826087,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","F","A","B","B","B","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",1,2,2,2,3,2,2,1,4,4,4,3,2,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1566073,12,52445628,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCCEB","EBECCDDBCCECC","EDACDBACDEEBD","BCCEDEBAAACBE",1,1,0,"63250172112",1.1923076923,"1.117458",0.356867,311.549509,19.661003,1.1923076923,0.467051,0.542014,276.068949,30.294424,1,1,4.82,4,1.347826087,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","A","B","C","C","C","C","A","A","A","A","B","A","D","B","B","C","C","B","B","B","A","B","A","B","B","B","C","B","A","D","C","A","A","A","B","B","D","A","C","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,1,2,2,4,1,3,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1566073,12,52445629,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDCDCA","CDAAABBDABECD","DCCEBBCABDCBB","EAADECDACADBA",1,1,0,"63250172112",1.1923076923,"1.698465",0.417411,343.559138,22.996576,1.1923076923,1.065267,0.454211,309.504633,25.38691,1,1,5.01,5,1.347826087,"B","C","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","B","D","D","C","A","C","B","B","B","A","A","B","B","B","B","A","B","A","D","C","A","A","A","B","A","D","A","D","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,4,1,4,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1566073,12,52445630,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAACD","CEACCCDCBCBBB","DCDABCAABBABA","DBDCDDACCCECD",1,1,0,"63250172112",1.1923076923,"1.423183",0.386286,328.392927,21.281795,1.1923076923,0.280853,0.448133,265.661909,25.047197,1,1,5.11,5,1.347826087,"B","C","A","A","A","A","A","B","B","B","A","B","A","B","B","B","C","C","C","C","B","A","B","B","B","B","D","C","B","B","C","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","C","A","C","A","A","D","A","A","A","A","A","A","B","A","A","B","B","A","A","A","A","A",2,3,3,3,3,2,2,1,3,1,3,4,4,1,4,4,4,4,4,4,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
