"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421298,1,1,1486304,12,52099188,1,1,1,1,1,14,7,2,14,7,2,"CEEAAEABBEBED","AEACBEBCBABBB","EDADECDBCACEA","AADECBACCEECA",1,1,0,"63244792112",0.9565217391,"0.201817",0.442454,261.103767,24.376279,0.9565217391,1.659272,0.315286,342.704956,17.622068,1,1,5.47,5,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","C","C","A","D","B","B","C","B","C","C","A","B","A","B","B","B","B","B","A","A","A","C","A",1,2,2,2,3,2,3,3,3,1,4,3,3,2,3,2,2,4,3,4,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486304,12,52099189,1,1,1,1,1,12,5,7,12,5,7,"EBAEACBBBDABD","CEAAAEDCACDEA","BDDACEBBACECB","BDAAECAACABAA",1,1,0,"63244792112",0.9565217391,"-0.422777",0.4503,226.692783,24.808541,0.9565217391,0.798718,0.46323,294.606589,25.891003,1,1,4.86,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D",".","B","C","C","C","C","C","B","B","A","B","B","C","C","B","B","D","A","B","A","A","B","B","B","A","A","B","A","A","A","A","A","A","A","C","D","D","D","C","A","A","A","A","A","A","A","A","A","B","C","C","B","B","B","A","B","C","A",2,3,3,3,3,3,3,4,4,4,3,4,4,4,4,4,4,4,4,4,3,2,2,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421298,1,1,1486304,12,52099200,1,1,1,1,1,3,3,4,3,3,4,"EBEADBDCDCEBC","BAAEDACBDDAED","BBCDCECACDBDD","BDEBCDCBADCAC",1,1,0,"63244792112",0.9565217391,"0.532691",0.311054,279.332729,17.137011,0.9565217391,-0.50555,0.756006,221.708015,42.254935,1,1,3.78,2,1,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","C","B","A","B","B","C","A","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","B","A","A","D","B","A","A","A","B","B","C","D","C","C","D","C","C","C","C","A","C","B","C","B","A","C","C","C","B","B","C","A",2,1,2,2,3,1,2,2,3,4,3,2,1,2,2,2,2,4,2,3,2,3,4,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486304,12,52099201,1,1,1,1,1,9,2,4,9,2,4,"DBDECDDCBCDAE","ABDEDCADBDDEA","ACDDADABACBAC","DCDEAEABDCBDD",1,1,0,"63244792112",0.9565217391,"-0.588421",0.529089,217.566898,29.149292,0.9565217391,-0.237289,0.598771,236.701746,33.466705,1,1,4.06,3,1,"B","D","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","A","B","A","B","B","B","B","C","A","B","A","B","A","A","B","A","B","B","A","A","A","B","A","B","A","C","D","D","D","B","C","B","B","B","A","A","A","B","B","B","A","C","D","C","C","A","B","C","A",2,3,3,3,3,3,3,4,4,4,2,2,3,3,3,4,4,4,3,3,3,4,2,1,2,2,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421298,1,1,1486304,12,52099202,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421298,1,1,1486304,12,52099524,1,1,1,1,1,6,6,7,6,6,7,"EECBCBCBDBDCD","DDCAADDDCAECD","EACECEAABADBA","ECBAECCABEDDA",1,1,0,"63244792112",0.9565217391,"0.665506",0.381238,286.649954,21.003683,0.9565217391,0.633454,0.468324,285.3696,26.175719,1,1,5.24,5,1,"A","C","A","B","A","A","A","E",".",".","B",".","B","A","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","A","B","B","A","A","A","B","A","A","A","A","A","B","A","A","B","A","A","C","A",2,2,3,3,3,2,2,2,3,1,1,3,3,4,4,4,3,4,4,4,4,4,3,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486304,12,52099525,1,1,1,1,1,20,6,2,20,6,2,"EBBBCBDBBCEBE","ADCCCEDCDABAB","ACCECADBAACBA","ADDBBCBCABECD",1,1,0,"63244792112",0.9565217391,"0.315957",0.403269,267.392124,22.217445,0.9565217391,0.827111,0.551546,296.19354,30.82719,1,1,6.46,7,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","B","A","D","A","A","B","B","C","C","A","A","B","C","B","A","B","B","C","A","B","C","A",2,3,3,3,3,3,3,2,2,1,4,4,4,3,3,2,2,4,4,3,2,3,4,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421298,1,1,1486304,12,52099526,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCDCEBBC","ADBBDEDCBAEBB","ADCBDAACDDAEC","DDECEACCCAEBD",1,1,0,"63244792112",0.9565217391,"1.01302",0.3273,305.795668,18.032058,0.9565217391,-0.482867,0.739802,222.97582,41.349256,1,1,5.46,5,1,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","C","C","A","B",".","A","C","B","A","A","A","A","A","B","A","B","D","A","A","C","A",2,3,3,3,3,3,2,4,3,3,3,4,3,NA,4,2,3,4,4,4,4,4,3,4,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421298,1,1,1486304,12,52099527,1,1,1,1,1,8,1,3,8,1,3,"BACCEADCBAEAB","BCDABCDDAACEE","DBCDEAABABDBA","BECDACDDDACBC",1,1,0,"63244792112",0.9565217391,"-1.246707",0.578035,181.299709,31.845892,0.9565217391,0.529047,0.60481,279.534049,33.804239,1,1,6.38,7,1,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","B","B","B","B","B","C","C","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","C","D","B","A","A","A","C","D","B","A","B",".",".",".",".",".",".",".",".",".",".",".",2,2,3,2,3,2,3,3,3,4,2,4,4,4,2,1,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486304,12,52099528,1,1,1,1,1,4,4,5,4,4,5,"ABCEABCCACACD","EAEBCEBBCDACD","CEAECABBDCBBC","DCDADEBADBCCD",1,1,0,"63244792112",0.9565217391,"-0.174111",0.373807,240.39263,20.594285,0.9565217391,-0.62601,0.669959,214.975225,37.445568,1,1,5.81,6,1,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","E","B","A","B","A","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","D","D","D","C","C","D","C","C","D","D","A","C","B","C","B","B","C","C","D","B","B","C","A",2,1,2,1,3,1,3,4,4,4,3,2,1,2,2,1,1,4,2,3,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486304,12,52099529,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBDECD","EBBBCADBDBECA","DADCAAABADABE","BBCEADCBBEECA",1,1,0,"63244792112",0.9565217391,"1.400308",0.366613,327.132667,20.197943,0.9565217391,1.154925,0.471682,314.515828,26.363405,1,1,4.55,4,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","C","D","D","A","D","A","C","B","B","B","B","A","C","B","C","C","D","B","*","B","A","B","C","A",1,2,3,3,3,2,3,4,4,1,4,4,2,3,3,3,3,4,2,3,2,2,1,3,NA,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486304,12,52099530,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBDECD","EEBCDCCACEBDD","BCABBCCADDBEA","DDEDADDBAECAA",1,1,0,"63244792112",0.9565217391,"1.42054",0.357732,328.247316,19.708659,0.9565217391,0.358911,0.584589,270.024752,32.67404,1,1,5.72,6,1,"B","B","A","B",".",".",".","B","B","B","A","A","A","D","C","A","C","C","C","C","B","B","B","B","C","B","C","B","C","B","D","B","B","B","B","B","B","B","*","B","A","A","A","F","A","C","A","A","B","C","B","D","B","B","B","B","B","A","A","A","A","A","B","C","B","D","B","B","A","A","C","A",1,3,3,3,3,2,2,3,2,4,2,3,3,3,3,4,4,4,4,4,3,2,3,1,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486304,12,52099531,1,1,1,1,1,17,3,6,17,3,6,"ADEBDBDDDADBE","EDBEADDBCCECA","DCDCCDDADBDCB","DACECAAABACBE",1,1,0,"63244792112",0.9565217391,"0.215268",0.363754,261.844828,20.040431,0.9565217391,0.695622,0.506824,288.844314,28.327573,1,1,5.16,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","B","A","B",".","A","C","B","A","A","A","A","C","B","A","B","D","A","A",".",".",1,2,3,3,3,2,2,1,2,4,2,4,3,NA,4,2,3,4,4,4,4,2,3,4,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421298,1,1,1486304,12,52099532,1,1,1,1,1,13,6,1,13,6,1,"EAEBABDBDBECC","BEDCDCB*CECBC","AABEBCBABBCDB","EBCDDAABADBAC",1,1,0,"63244792112",0.9565217391,"1.137429",0.32774,312.649779,18.056299,0.9565217391,0.55164,0.565776,280.796825,31.622538,1,1,5.86,6,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","B","A","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","B","C","C","C","A","A","B","B","B","B","B","B","C","B","B","C","A",1,2,2,2,2,1,3,1,3,1,4,3,3,3,2,2,2,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099203,1,1,1,1,1,17,3,6,17,3,6,"DCBEDBBBBACBC","ECEBDAD.ABEEC","EDCACDCCDBDBA","DACECEADBEBAB",1,1,0,"63244792112",1.0526315789,"0.467465",0.358956,275.739209,19.776093,1.0526315789,1.307069,0.459795,323.01951,25.699013,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B",".","A","A","A","B","B","A","A","B","A","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,4,3,NA,4,4,4,3,3,4,4,3,4,3,4,4,NA,NA,1,0,1,0,0,0,0
