"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324835,2,61439278,1,1,1542100,12,52506810,1,1,1,1,1,18,4,7,18,4,7,"EABEDABADBABB","CDCAABDCDAEED","CBDBDBABCDACC","CDABECBCAEBDA",1,1,0,"63248352112",1.0555555556,"0.515734",0.348393,278.39851,19.194142,1.0555555556,0.676552,0.477891,287.778447,26.71044,1,1,5.44,5,1.0555555556,"A","B","A","A","A","A","A","C","A","A","A","A","A","B","B","C","B","C","C","C","C","A","B","B","B","B","C","A","C","D","D","A","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","A","D","D","A","A","A","A","C","C","A","A","A","B","B","B","D","D","A","A","A","B","B",3,2,3,3,3,3,1,1,1,4,4,4,4,4,4,2,2,4,4,4,3,3,3,1,1,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52506811,1,1,1,1,1,12,5,7,12,5,7,"ECBABADBCDDBA","CDAAABDDDEDCD","DCACBAAAABDCC","CDABECAABBCCA",1,1,0,"63248352112",1.0555555556,"0.66637",0.381706,286.697554,21.029467,1.0555555556,0.896987,0.513263,300.099073,28.687464,1,1,5.25,5,1.0555555556,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","D","C","C","C","C","C","C","A","A","A","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B",".","D","A","A","A","A","A","A","C","D","D","B","A","C","C","C","C","B","A","B","B","B","C","C","C","C","A","A","C","A",3,3,3,3,3,3,1,1,3,4,4,3,4,2,2,2,2,3,4,3,3,3,2,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52506812,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECDC","BDBEDBDCBCABC","CECABDDBABAEB","AEBECCCBDBABA",1,1,0,"63248352112",1.0555555556,"2.088066",0.425173,365.023568,23.42421,1.0555555556,2.589035,0.255806,394.671574,14.297593,1,1,4.97,4,1.0555555556,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","B","A","B","C","A","A","A","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","C","B","C","B","B","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,2,1,2,3,2,1,4,4,3,3,2,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52508166,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324835,2,61439278,1,1,1542100,12,52508167,1,1,1,1,1,8,1,3,8,1,3,"EBDCABCDCACAB","BADEBCCBBAAAB","DECBDBDBDADAA","CBEABDDACABCD",1,1,0,"63248352112",1.0555555556,"-0.457043",0.457511,224.804954,25.20582,1.0555555556,-0.257548,0.781137,235.569424,43.659565,1,1,5.65,6,1.0555555556,"A","C","A","C","A","A","A","A","A","B","A","A","A","E","C","B","B","C","B","C","A","B","B","A","B","B","C","D","C","B","C","B","B","B","A","B","B","B","B","B","A","A","A","H","C","B","A","A","A","A","A","D","C","A","B","C","C","C","C","A","B","D","D","B","C","C","B","D","B","A","C","A",2,2,3,2,3,1,1,1,1,4,3,4,3,2,2,2,2,4,3,1,1,3,2,2,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52508168,1,1,1,1,1,20,6,2,20,6,2,"ECCEBACBDBACA","AADACEBCBACAB","DAADBEDAADDAD","AADAECCCCBCCC",1,1,0,"63248352112",1.0555555556,"0.337781",0.383531,268.594481,21.130013,1.0555555556,-0.066792,0.544348,246.231221,30.424877,1,1,5.18,5,1.0555555556,"B","C","A","A","A","A","A","B","A","A","A","A","A","E","D","B","B","C","C","C","B","A","B","B","B","B","D","A","B","B","D","B","B","B","B","B","A","B","B","A","B","B","A","C","C","A","A","A","B","A","D","D","C","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52508169,1,1,1,1,1,4,4,5,4,4,5,"EABEDBCBDBAED","DBDADADBCBDCD","ADEADCABDDCBC","CEDCBBBCDCCBE",1,1,0,"63248352112",1.0555555556,"0.21344",0.360375,261.744117,19.854271,1.0555555556,0.177838,0.578262,259.904161,32.320409,1,1,3.91,2,1.0555555556,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","B","A","A","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","B","B","B","B","A","D","C","A","A","A","B","B","D","A","D","C","C","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,2,1,2,2,4,1,4,2,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52508170,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324835,2,61439278,1,1,1542100,12,52508171,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBBBEAED","BDEEDBDBBCABB","CAEBECCBDDCAA","ACCCCDCBBAACB",1,1,0,"63248352112",1.0555555556,"1.031303",0.374236,306.80294,20.61792,1.0555555556,0.588352,0.627496,282.848744,35.072212,1,1,5.84,6,1.0555555556,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","A","C","C","C","C","B","B","B","B","B","B","D","C","D","B","C","B","B","B","B","B","B","B","A","B","A","A","A","A","B","C","A","A","C","C","B","A","D","A","C","B","C","C","B","A","A","B","B","A","B","A","B","C","A","A","A","A",1,3,3,3,3,2,3,3,2,1,4,4,2,3,2,2,3,4,4,3,3,4,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52508172,1,1,1,1,1,13,6,1,13,6,1,"CBCCCDCBDBDCA","DEDCDDBACEEEB","CACEEACAAABDA","CEEADAAABEEAA",1,1,0,"63248352112",1.0555555556,"0.464312",0.351074,275.565499,19.341847,1.0555555556,-0.229114,0.589925,237.158666,32.972282,1,1,4.2,3,1.0555555556,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","A","C","A","D","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","D","D","A","C","A","B","B","C","C","C","B","A","B","A","B","B","D","B","A","B","B","C","A",2,3,3,3,3,3,3,4,4,1,3,4,3,3,2,2,2,3,4,3,4,3,3,1,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52508173,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324835,2,61439278,1,1,1542100,12,52516035,1,1,1,1,1,17,3,6,17,3,6,"BAEEDEDCDCABC","CACABDCBAEECA","ABADDBCABDBAD","DBBCDABACDBBD",1,1,0,"63248352112",1.0555555556,"0.014106",0.370565,250.762137,20.415672,1.0555555556,-0.939897,0.741123,197.43135,41.42309,1,1,4.15,3,1.0555555556,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","C","A","C","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,2,1,2,4,3,4,2,3,2,2,2,2,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52516036,1,1,1,1,1,9,2,4,9,2,4,"AEBDEADCCCDBB","AABEBCCABCABB","CCDCDDCCCDDAB","CCEABBBCDBCCB",1,1,0,"63248352112",1.0555555556,"0.241947",0.361263,263.314664,19.903194,1.0555555556,0.179514,0.48866,259.997836,27.312345,1,1,3.57,2,1.0555555556,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","C","C","B","C","C","C","C","A","B","B","B","A","D","D","B","A","B","A","A","B","A","A","A","A","A","B","A","B","A","D","A","A","A","A","C","A","C","C","D","C","C","B","B","B","B","A","A","A","A","C","B","C","B","B","A","A","A","A",3,2,3,3,3,3,3,1,3,3,4,2,2,3,3,3,3,4,4,4,4,2,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52516037,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCAACEEDC","EAADCABCBCBBB","CECCBDDBCAAAA","AEDECDBCCEBBA",1,1,0,"63248352112",1.0555555556,"1.416901",0.348738,328.046831,19.213149,1.0555555556,2.028158,0.305606,363.322853,17.081031,1,1,5.89,6,1.0555555556,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","C","C","C","B","C","C","B","A","A","B","B","A","B","A","B","C","A","A","C","A",3,2,3,3,3,2,3,3,3,4,3,2,2,3,2,2,3,4,4,3,3,4,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52516038,1,1,1,1,1,19,5,1,19,5,1,"EAAAAADBCDECD","AEDCCABBCEBBD","DADABAABABACC","DADCDBCBABCAE",1,1,0,"63248352112",1.0555555556,"0.724899",0.342945,289.922114,18.893993,1.0555555556,0.625635,0.544159,284.932578,30.414313,1,1,5.91,6,1.0555555556,"A","B","A","A","A","A","A","B","B","B",".",".",".","C","E","B","B","C","A","C","A","A","A","A","D","D","D","B","C","B","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","B","C","D","D","C","B","C","B","B","B","B","C","B","D","C","A","B","B","C","B","A","B","C","A",2,2,3,1,3,1,2,3,4,4,3,3,2,3,3,3,3,2,3,1,2,4,3,3,2,3,4,3,1,1,1,0,1,0,0,0,0
