"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61438276,1,1,1597977,12,52752167,1,1,1,1,1,2,2,3,2,2,3,"CEEECEBCBCCBB","BCEEDEDCBCDBB","BADEBABCCBDCE","EDECBBCBBCDBB",1,1,0,"63252362112",1.0666666667,"0.986395",0.339897,304.328808,18.726069,1.0666666667,0.841685,0.557041,297.008115,31.134318,1,1,4.27,3,1.0666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","A","B","A","A","A","B","B","B","C","B","C","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","C","D","C","C","C","C","A","D","B","C","D","D","C","C","C","D","D","C","A",1,1,2,1,1,1,3,1,3,1,4,2,1,2,2,2,2,4,1,3,2,1,1,2,2,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61438276,1,1,1597977,12,52752168,1,1,1,1,1,6,6,7,6,6,7,"ECECCDDBDBECA","CCAEABCDBAEED","EBCEAAAABADBA","EDBCECDBCDBCA",1,1,0,"63252362112",1.0666666667,"1.307889",0.401121,322.040993,22.099105,1.0666666667,1.515494,0.366897,334.668869,20.506727,1,1,6.01,7,1.0666666667,"A","B","A","A","A","A","A","E","B","B","B",".","B","C","D","A","C","C","C","C","C","B","B","B","B","A","C","C","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","B","D","B","A","A","A","A","A","B","B","A","A","A","B","C","A","A","C","A",1,3,3,3,3,3,3,4,3,4,4,3,1,3,4,4,4,4,4,3,3,4,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61438276,1,1,1597977,12,52752169,1,1,1,1,1,13,6,1,13,6,1,"EBCBCEDBABECB","AEDCDCBACECDB","AACECABABAABA","CECABDDBAADAA",1,1,0,"63252362112",1.0666666667,"1.3858",0.357962,326.333372,19.72133,1.0666666667,1.670097,0.323625,343.30999,18.088155,1,1,6.01,7,1.0666666667,"A","B","A","A","A","A","A","D","B","B","B",".","B","C","D","B","B","C","A","C","C","B","B","B","B","A","C","C","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","C","B","B","C","C","C","C","B","B","B","B","A","A","A","D","B","B","C","A",2,2,3,1,3,3,2,4,3,4,4,2,3,3,2,2,2,2,3,3,3,3,4,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61438276,1,1,1597977,12,52753522,1,1,1,1,1,1,1,2,1,1,2,"DEECDAACCEBBA","EEECCCCCBBCBB","DDCBBDABCEEAD","ABDCEBACBDEED",1,1,0,"63252362112",1.0666666667,"0.799113",0.325249,294.010812,17.919061,1.0666666667,0.690538,0.524656,288.560157,29.324245,1,1,5.51,6,1.0666666667,"B","C","A","F","A","A","A","E","B","B","A","A","B","B","C","A","B","C","A","C","B","A","B","B","C","B","D","B","B","C","D","B","B","A","B","B","B","B","B","A","B","B",".","C","A","A","B","B","B","C","D","D","D","A","B","B","C","B","B","A","A","B","B","C","A","B","B","B","A","A","C","A",1,2,3,1,3,2,2,3,4,4,4,4,3,3,2,3,3,4,4,3,3,2,4,3,3,3,4,4,2,2,0,1,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61438276,1,1,1597977,12,52753523,1,1,1,1,1,22,1,2,22,1,2,"ACEACDBBDDECC","CEDCECAACAABB","ACDACEBABADCC","DCEEDAABDBBEC",1,1,0,"63252362112",1.0666666667,"-1.177487",0.576658,185.113272,31.770028,1.0666666667,-0.126175,0.726085,242.912167,40.582581,1,1,4.37,3,1.0666666667,"B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","C","C","C","C","A","A","A","A","B","A","C","B","B","B","C","B","A","B","A","A","B","B","B","A","B","B","B","C","A","A","A","A","B","D","D","D","B","C","D","A","A","A","A","A","A","B","B","B","B","B","C","C","C","C","C","B",1,3,3,3,3,1,2,4,4,4,2,2,1,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61438276,1,1,1597977,12,52753524,1,1,1,1,1,4,4,5,4,4,5,"BABEEDCCABADC","BBBECADBBABEA","AACACDABCDBAB","BCDBAEACBCDEC",1,1,0,"63252362112",1.0666666667,"-0.357296",0.421793,230.300352,23.237995,1.0666666667,0.486757,0.575703,277.170363,32.177381,1,1,4.07,3,1.0666666667,"B","B","A","A","A","A","A","E","B","B",".",".","B","A","A","A","B","C","C","C","C","B","B","B","C","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","D","D","A","B","B","B","B","A","A","A","B","B","A","B","B","A","A","A","A","C","A",1,2,3,3,3,3,2,4,4,4,4,4,3,3,3,3,4,4,4,3,3,4,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61438276,1,1,1597977,12,52753525,1,1,1,1,1,5,5,6,5,5,6,"EABACADABDDCD","EAEBCECBCBACA","CEDCAECDAACBC","CDAEACABAACBA",1,1,0,"63252362112",1.0666666667,"0.519664",0.36801,278.615027,20.274908,1.0666666667,-0.359666,0.635054,229.861811,35.494646,1,1,4.75,4,1.0666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C","A","B","A","B","A","D","C","B","C","D","A","B","B","B","B","A","A","B","B","A","B","A","C","A","A","A","A","C","B","C","A","C","A","B","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,3,1,3,4,3,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61438276,1,1,1597977,12,52753526,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACACBC","DDBEDBDCBCDBC","DBDADEABDEEAC","BDCADDCDDCDAB",1,1,0,"63252362112",1.0666666667,"1.993448",0.411271,359.810744,22.658302,1.0666666667,-0.210799,0.857734,238.182334,47.94075,1,1,5.44,5,1.0666666667,"B","B","A","A","A","A","A","B","A","A","B","B",".","D","F","A","C","C","C","C","B","A","B","B","D","B","D","B","B","D","D","A","B","B","B","B","A","B","B","B","A","B","A","C","A","A","A","A","A","A","C","A","D","B","B","A","B","C","C","A","A","B","C","B","B","C","C","B","B","B","A","A",1,3,3,3,3,2,1,1,3,1,4,3,3,4,3,2,2,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61438276,1,1,1723692,12,52750888,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61438276,1,1,1723692,12,52750889,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCBDBE","ABECDABBCAEDC","EDDACAADCBCCC","CBDBCCACCDEEC",1,1,0,"63252362112",1.3333333333,"0.128998",0.378828,257.091924,20.870908,1.3333333333,-0.14542,0.637743,241.836519,35.644941,1,1,5.17,5,1.3333333333,"A","D","A","C","A","A","A","A","B","A","A","A","A","C","C","B","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","B","A","C","C","D","D","C","A","B","C","B","B","B","B","A","A","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,3,3,4,4,3,4,3,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61438276,1,1,1723692,12,52750890,1,1,1,1,1,18,4,7,18,4,7,"AEEEBEDAABAAB","CCAAABACBAAEB","CDBCDDABAEBBD","ACACDDDCDBDAE",1,1,0,"63252362112",1.3333333333,"-0.12384",0.378377,243.162228,20.846061,1.3333333333,-0.71599,0.79059,209.946033,44.187916,1,1,4,3,1.3333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","*","B","B","A","A","D","B","B","A","B","A","A","B","A","A","A","A","B","B","B","A","A","A","C","B","D","D","B","A","A","A","A","D","D","A","A","A","A","C","A","D","C",".","A","A","C","B",2,3,3,3,3,3,3,2,4,4,2,4,4,4,4,1,1,4,4,4,4,2,4,1,2,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61438276,1,1,1723692,12,52750891,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61438276,1,1,1723692,12,52750892,1,1,1,1,1,20,6,2,20,6,2,"ACBABBDCADDCB","ABDCECBBDAADE","ADCDDCACBEEBD","AADDDACACCEAE",1,1,0,"63252362112",1.3333333333,"-1.590407",0.612344,162.36412,33.73609,1.3333333333,-0.102678,0.563246,244.225469,31.48113,1,1,4.7,4,1.3333333333,"A","C","A","C","A","B","A","B","A","A","A","A","B","A","C","A","*","C","B","C","B","B","A","B","B","A","A","B","B","D","D","B","B","A","A","A","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","D","C","A","B","D","A","D","A","C","C","B","A","B","A","C","D","D","B","B","D","B",1,NA,3,2,3,2,1,2,1,4,3,4,3,1,4,1,4,2,2,3,4,3,4,2,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61438276,1,1,1723692,12,52750893,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
