"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324646,2,61438230,1,2,1676515,12,52624100,1,1,1,1,1,16,2,5,16,2,5,"CDCECEDBDDDEB","DEAABCDCBBCCD","BCDEABCACDEBE","BCDCABCABCDCD",1,1,0,"63246462212",1.0909090909,"-0.579475",0.527564,218.059764,29.065275,1.0909090909,0.045995,0.595124,252.535149,33.262866,1,1,4.89,4,1.0909090909,"B","C","A","B","A","A","A","B","A","B","A","A","A","D","D","B","B","B","B","C","B","A","B","A","B","B","C","C","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","B","C","B","A","A","A","C","C","C","B","C","B","B",".","B","C","B","B","B","B","B","B",2,2,2,2,3,2,2,2,2,3,2,4,4,4,2,2,2,3,2,3,3,NA,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324646,2,61438230,1,2,1676515,12,52624101,1,1,1,1,1,4,4,5,4,4,5,"DCEEEDDBCEDEE","EDDEEBDBCDEDE","EDEDDED.DCECD","E.DCDEDCCDEDE",1,1,0,"63246462212",1.0909090909,"-0.601575",0.468502,216.8422,25.811351,1.0909090909,-0.576582,0.669277,217.737871,37.40745,1,1,6.39,7,1.0909090909,"B","C","A","B","A","A","A","C","B","A","B","B","A","E","F","B","B","C","B","B","C","A","B","B","D","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","C","A","A","B","A","C","A","D","A","B","B","C","C","B","A","B","B","B","A","A","B","B","B","A","A","C","A",2,2,3,2,2,3,2,1,3,1,4,4,3,3,2,2,3,4,3,3,3,4,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324646,2,61438230,1,2,1676515,12,52624102,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246462212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324646,2,61438230,1,2,1676515,12,52624103,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246462212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324646,2,61438230,1,2,1676515,12,52673465,1,1,1,1,1,18,4,7,18,4,7,"DACCDDACACAAD","CDDBADBBBBBBC","CBCBCDCBCDAEC","BDBCBDBAACDAA",1,1,0,"63246462212",1.0909090909,"-0.356993",0.437249,230.317045,24.089518,1.0909090909,-0.633269,0.659099,214.569502,36.838577,1,1,5.09,5,1.0909090909,"A","C","A","C","A","A","A",".","*","*","B","B","B","D","D","B","C","C","C","C","B","B","A","B","B","A","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","B","A","C","A","A","A","B","B","B",".","A","B","B","B","B","B","B","B","C","B","B","C","C","C","B",".","B","B","C","B",2,3,3,3,3,2,2,2,2,NA,1,3,3,3,3,3,3,3,2,3,3,2,2,2,3,NA,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324646,2,61438230,1,2,1676515,12,52673466,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246462212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324646,2,61438230,1,2,1676515,12,52673467,1,1,1,1,1,17,3,6,17,3,6,"EBAEDBDBBADBC","EDBBCADACEECC","CACDCBCDCEDCB","DBCDAABABEDCA",1,1,0,"63246462212",1.0909090909,"0.337566",0.382437,268.582636,21.06974,1.0909090909,0.312736,0.701505,267.443924,39.208747,1,1,3.86,2,1.0909090909,"B","B","A","A","A","A","A","B","B","B","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","*","D","B","B","A","C","A","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","B","C","C","B","C","B","B","C","B","B","C","B","B","B","D","A",2,3,3,3,3,2,2,1,3,1,4,4,3,2,3,2,2,3,2,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324646,2,61438230,1,2,1676515,12,52673468,1,1,1,1,1,10,3,5,10,3,5,"DCEEDBDCBAABC","EAEDACDBACACA","BCBACCBBCDADE","DDDDACABBCCDB",1,1,0,"63246462212",1.0909090909,"0.886006",0.335608,298.79804,18.489773,1.0909090909,0.392297,0.71104,271.890774,39.741681,1,1,3.38,2,1.0909090909,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","B","C","B","A","A","B","B","A","C","B","B","A","C","A","A","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","C","C","C","A","D","B","D","C","C","D","C","A","C","B","B","B","B","D","D","B","C","C","C","A",2,3,3,2,3,2,3,3,3,1,4,3,1,2,2,1,2,4,2,3,3,3,3,1,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324646,2,61438230,1,2,1676515,12,52673469,1,1,1,1,1,19,5,1,19,5,1,"BCD.BCCCBBECD","CEDCDADDDABEB","CEADABAABEBAC","CBDDEBCCBBCDA",1,1,0,"63246462212",1.0909090909,"-0.823145",0.579273,204.635164,31.914098,1.0909090909,-0.952604,0.705926,196.721126,39.455847,1,1,3.9,2,1.0909090909,"A","D","A","B","A","A","B","B","B","B","A","A","A","A","B","A","B","B","B","A","A","B","B","B","B","A","D","B","C","A","C","A","B","B","A","B","A","A","B","A","A","B","A","D","B","A","B","A","A","A","C","A","A","A","B","C","C","D","B","A","B","B","C","D","B","C","D","A","B","B","C","B",1,2,2,2,1,1,1,1,3,1,1,4,3,2,2,1,3,4,3,3,2,1,3,2,1,4,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324646,2,61438230,1,2,1676515,12,52673470,1,1,1,1,1,2,2,3,2,2,3,"BAAADBDCBDBCA","CBACBCCBDCCDD","ABDDAEDABBDAA","BCBBBABBBBEDC",1,1,0,"63246462212",1.0909090909,"-1.348163",0.65229,175.710157,35.93685,1.0909090909,-0.369455,0.595405,229.314681,33.278571,1,1,4.58,4,1.0909090909,"A","C","A","A","A",".",".","C",".",".",".",".","B","F","F","B",".",".","B","C","B","A","B","A","B","A","*","B","B","B","D","A","A","A","B","B","A","B","B","B",".","B","A","D","B","A","B","A","D","A","D","A","D",".","C","B","A",".",".",".",".","B","B","D","B","B","D","B","B","B","B","A",2,NA,NA,2,3,2,4,1,4,1,4,NA,2,3,4,NA,NA,NA,NA,3,3,1,3,3,1,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324646,2,61438230,1,2,1676515,12,52673471,1,1,1,1,1,20,6,2,20,6,2,"CDEBEADBDBDCA","AEDCBEADBCCB*","EACEDEDDAAECB","ABDCBAACCEECD",1,1,0,"63246462212",1.0909090909,"0.305171",0.400116,266.797887,22.043736,1.0909090909,1.014419,0.476219,306.66262,26.616989,1,1,4.08,3,1.0909090909,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","A","B","B","B","C","C","B","A","B","B","A","D","B","B","B","D",".","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","C","C","C","C","C","C","B","C","A","B","B","B","B","C","B","A","A","C","A",1,2,2,2,3,3,3,1,4,4,4,2,2,2,2,2,2,3,2,4,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324646,2,61438230,1,2,1676515,12,52673472,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBCBECA","CDAAABBDBADCD","BCCEBEDDBDDEB","EDBEECDBCCADA",1,1,0,"63246462212",1.0909090909,"1.682029",0.420442,342.653624,23.163564,1.0909090909,2.712266,0.242543,401.559242,13.556293,1,1,4.43,3,1.0909090909,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","F","A","A","B","A","B","B","B","A","B","B","A","D","B","B","B","D","A","B","B","B","B","B","A","A","A","A","A","A","A","B","A","A","A","C","A","B","A","D","B","D","C","C","C","C","B","A","B","C","B","B","B","B","B","B","B","A","A",1,1,2,1,2,2,3,1,2,1,4,3,1,2,2,2,2,3,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324646,2,61438230,1,2,1676515,12,52673473,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACDAECD","AEDCDCCACBCDC","ADCABCDBADCCA","CBCBBDABCCEAB",1,1,0,"63246462212",1.0909090909,"1.586019",0.398966,337.36411,21.980379,1.0909090909,1.437982,0.369586,330.336542,20.657022,1,1,4.44,3,1.0909090909,"B","C","A","B","A","A","A","D","B","B",".",".","B","E","B","B","B","C","C","C","C","B","A","B","B","B","D","B","B","A","D","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","A","D","C","C","B","C","C","C","C","C","B","C","D","B","B","C","D","B","B","C","A",2,2,3,3,3,3,3,1,3,1,4,2,2,3,2,2,2,2,2,3,2,1,3,3,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324646,2,61438230,1,2,1676515,12,52673474,1,1,1,1,1,11,4,6,11,4,6,"BAEEBBCBDAACD","BDBBBDDACBECD","DDAABDABCEEEC","CDCECCCCBACBA",1,1,0,"63246462212",1.0909090909,"-0.063854",0.362249,246.467058,19.957516,1.0909090909,0.865061,0.449045,298.314654,25.09817,1,1,3.42,2,1.0909090909,"B","B","A","B","A","A","A","D","B","B","A","A","B","A","A","A","B","B","B","C","B","A","A","A","B","A","D","B","A","A","C","A","B","A","A","B","A","A","A","A","A","B","A","D","B","A","A","A","B","D","B","D","C","A","C","C","C","D","B","A","C","B","B","C","C","D","C","B","C","D","C","A",1,2,2,2,3,2,2,4,2,4,3,4,2,2,2,1,3,4,2,3,3,2,2,1,2,3,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324646,2,61438230,1,2,1676515,12,52673475,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADDDDED","ACDCACBCBDBAB","CAADECCBCBDCA","DEDBAECCCAEAD",1,1,0,"63246462212",1.0909090909,"0.273315",0.405615,265.042832,22.346694,1.0909090909,0.579974,0.424245,282.380478,23.712041,1,1,4.05,3,1.0909090909,"B","C","A","B","A","A","A","E","B","A","A","A","B","D","F","B","B","C","C","C","C","B","A","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","C","A","B","B","C","C","C","C","C","B","B","B","B","B","A","B","B","B","B","A","C","A",2,2,3,3,3,3,1,2,3,1,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,4,1,1,0,1,0,1,0,0,0
