"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61442166,1,1,1723684,12,52760136,1,1,1,1,1,17,3,6,17,3,6,"BADEDBCDDEADD","BBCBCEABDBBBA","CBDBDBAACBDAE","EACEEAABABEBA",1,1,0,"63252362112",1.3333333333,"0.122265",0.379059,256.72098,20.883635,1.3333333333,-0.155038,0.588694,241.298946,32.903478,1,1,4.94,4,1.3913043478,"B","B","A","C","A","A","A","D","B","B",".",".","B","A","C","A","B","C","A","B","A","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","C","A","A","A","C","D","C","C","D","B","C","A","B","B","B","A","B","B","C","A","C","B","C","B","A","B","C","A",1,2,3,1,2,1,3,4,3,3,4,3,2,4,3,3,3,4,3,3,2,4,2,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61442166,1,1,1723684,12,52760137,1,1,1,1,1,6,6,7,6,6,7,"EEBBCBCBDBECC","CDCAABADBAACD","EDCEDAABBBEBC","EDADECDADBDCA",1,1,0,"63252362112",1.3333333333,"0.989793",0.377924,304.516015,20.821104,1.3333333333,1.004695,0.415615,306.119123,23.22969,1,1,4.89,4,1.3913043478,"B","B","A","C","A","A","A","D","B","B",".",".","B","A","C","C","B","C","A","B","A","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","C","D","A","B","C","C","B","B","A","A","B","D","A","B","B","C","A","A","A","C","A",3,2,3,1,2,1,3,4,2,3,4,4,3,2,2,3,3,4,4,3,1,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61442166,1,1,1723684,12,52760138,1,1,1,1,1,3,3,4,3,3,4,"DCBBDEBBB.ABC","BABEEECACCABB","BBCAECDDDBDAD","BDCADACABECEA",1,1,0,"63252362112",1.3333333333,"0.396414",0.327157,271.82477,18.024179,1.3333333333,0.377836,0.682571,271.082515,38.150482,1,1,4.47,3,1.3913043478,"A","C","A","C","A","A","A","A",".",".","B",".",".","D","D","B","A","C","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","A","A","B","B","A","A","A","B","A","A","C","C","B","A","A","C","A",2,1,3,2,3,1,2,1,3,4,4,4,4,4,4,3,3,4,4,4,3,4,4,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61442166,1,1,1723684,12,52760139,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442166,1,1,1723684,12,52760140,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442166,1,1,1723684,12,52760141,1,1,1,1,1,1,1,2,1,1,2,"CECCCCBBCABBD","EEACCEDCBCCDB","BBCABCABCEDAA","CDDCBDBCCAEAD",1,1,0,"63252362112",1.3333333333,"0.798694",0.348946,293.987728,19.224609,1.3333333333,1.015989,0.431872,306.750371,24.138331,1,1,5.9,6,1.3913043478,"A","B","A","C","A","A","A","C","B","A","A","A","B","B","C","B","A","A","A","C","B","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","B","C","D","C","B","C","B","B","B","C","D","A","C","C","A","D","B","A","D","A",2,1,1,1,3,2,1,1,2,4,2,2,1,2,3,2,3,3,3,2,1,4,2,2,4,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61442166,1,1,1723684,12,52761520,1,1,1,1,1,4,4,5,4,4,5,"BABEABBDBAAAB","ACBCCBDADBACB","CDDABEAADBABA","BEDABADBBDAAE",1,1,0,"63252362112",1.3333333333,"-0.370028",0.430638,229.598903,23.725296,1.3333333333,0.598093,0.534543,283.393191,29.876853,1,1,4.89,4,1.3913043478,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","B","B","A","C","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","C","B","C","C","C","C","C","B","B","B","B","B","C","C","C","C","B","B","C","A",2,1,3,2,3,2,2,3,4,4,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61442166,1,1,1723684,12,52761521,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECCC","DBDEDECBDBAAB","CDACBAAADBEBD","DBCACCDDBDABA",1,1,0,"63252362112",1.3333333333,"0.767457",0.348029,292.266777,19.174088,1.3333333333,-0.266784,0.818687,235.053202,45.758322,1,1,5.03,5,1.3913043478,"B","C","A","C","B","A","A","B","B","A","B","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","A","A","C","A","B","B","A","B","B","B","A","B","B","B","A","B","C","B","B","A","A","A",2,3,3,3,3,3,3,1,1,1,3,4,3,3,4,3,3,3,4,3,3,3,4,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61442166,1,1,1723684,12,52761522,1,1,1,1,1,20,6,2,20,6,2,"EEECDDDBDBECA","EEADCADCCACBB","ECCEADAABAEBB","AEDEBDBCCAEBC",1,1,0,"63252362112",1.3333333333,"1.423552",0.363041,328.413257,20.00115,1.3333333333,1.844991,0.3082,353.085223,17.226015,1,1,5.77,6,1.3913043478,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","D","B","C","C","B","C","A","B","B","B","B","B",".","A","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","B","B","C","D","D","C","B","C","C","C","C","C","C","B","B","C","A","A","B","C","C","A","A","C","A",2,3,3,2,3,1,2,3,4,4,3,3,2,2,2,2,2,2,3,3,2,4,4,3,2,2,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6325236,2,61442166,1,1,1723684,12,52761523,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442166,1,1,1723684,12,52761524,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442166,1,1,1723684,12,52761525,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442166,1,1,1723684,12,52761526,1,1,1,1,1,2,2,3,2,2,3,"EAEEAEDCABBAB","BBCBDBACBBAED","ABDCADADCEEED","AEEDEEDDDDEAA",1,1,0,"63252362112",1.3333333333,"0.139806",0.439018,257.687373,24.186978,1.3333333333,0.129569,0.647216,257.206294,36.174409,1,1,3.91,2,1.3913043478,"B","C","A","C","A","A","A","E","B","B",".",".","B","A","A","A","B","C","C","B","A","B",".",".","B","A","D","B","B","A","C","B","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","B","D","D","D","C","B","B","C","C","C","C","A","A","B","C","C","B","B",".","B","B",".","C","A",1,2,3,3,2,1,2,4,4,4,3,3,3,2,2,2,2,4,4,3,2,2,3,3,NA,3,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61442166,1,1,1723684,12,52761527,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442166,1,1,1723684,12,52761528,1,1,1,1,1,13,6,1,13,6,1,"E.EBCEDBDBECC","DEDCDCBACEDC.","EBCECAABBCBCB","DABEDCACCEBAB",1,1,0,"63252362112",1.3333333333,"1.301249",0.327334,321.675173,18.033931,1.3333333333,0.145774,0.569118,258.112029,31.80933,1,1,4.26,3,1.3913043478,"B","C","A","B","A","A","A","C","B",".",".",".","B","B","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","D","D","D","B","A","C","C","C","C","B","B","A","B","A","B","A","B","C","A","A","C","A",1,2,3,3,3,1,3,1,4,4,4,3,4,2,2,2,2,3,3,4,3,4,3,4,3,2,4,4,1,1,0,1,0,1,0,0,0
