"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819561,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECD","DDBBDBDABCABA","BDCABDDADACED","ABBBECDABEABD",1,1,0,"63247742112",1.0384615385,"1.500381",0.404132,332.646025,22.264991,1.0384615385,-0.888778,0.759518,200.28851,42.451229,1,1,5.55,6,1.08,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","A","A","C","B","C","A","B","B","B","B","D","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","B","A","B","B","C","B","D","A","C","C","C","C","C","A","B","C","C","C","A","B","B","C","A","C","A","A",1,1,3,2,3,1,2,2,3,2,4,4,2,2,2,2,2,4,3,2,2,2,4,3,3,2,4,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819562,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBECA","CDCAABBDBBECD","CBCEAADDBAADC","EDCDECDCCABBA",1,1,0,"63247742112",1.0384615385,"2.095723",0.468385,365.445418,25.804905,1.0384615385,1.518952,0.354944,334.862144,19.838646,1,1,5.21,5,1.08,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","E","B","C","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","C","B","A","C","A","B","B","B","B","B","B","B","A","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,2,2,3,2,1,3,4,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819563,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACABBC","BABEAECADCCED","CACDBBABADBAB","CCEDBDAABEBAB",1,1,0,"63247742112",1.0384615385,"1.523209",0.373176,333.903696,20.559521,1.0384615385,1.442422,0.313614,330.584704,17.528617,1,1,6.1,7,1.08,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","F","A","A","A","A","D","A","B","A","D","C","B","B","C","C","C","A","A","B","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,4,1,2,1,4,2,3,3,2,2,2,4,4,3,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819634,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBAEDCD","AEDCCCCBCECBB","DDADBCCACBDCA","DBCABDDBACDAA",1,1,0,"63247742112",1.0384615385,"1.114114",0.392345,311.365277,21.615605,1.0384615385,1.183259,0.360957,316.099481,20.174727,1,1,6.4,7,1.08,"A","D","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","C","A","C","A","C","B","C","B","B","B","C","B","B","B","B","B","A","C","B","C","B","B","B","A",2,2,2,2,3,3,3,1,3,1,3,3,2,3,3,3,2,3,3,3,3,3,4,2,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819635,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCCDBDBEBA","CCBABEADBECBA","DCEEAEDCBEEDB",1,1,0,"63247742112",1.0384615385,"2.496888",0.51807,387.546946,28.542218,1.0384615385,2.528975,0.271548,391.314681,15.17745,1,1,6.64,7,1.08,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","A","B","B","A","C","C","A","B","B","C","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","B","C","D","B","B","B","B","C","C","A","A","B","C","B","A","A","B","C","A","B","C","A",1,2,2,1,3,3,2,3,2,3,4,3,3,3,3,2,2,4,4,3,2,3,4,4,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819636,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDDAEED","BDBEDBDCBCBDC","EDAAECDBCDACA","EBADCCCADBEBB",1,1,0,"63247742112",1.0384615385,"1.771065",0.418799,347.558917,23.073045,1.0384615385,1.712894,0.335636,345.702014,18.759477,1,1,6.68,7,1.08,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","C","C","D","C","C","D","B","B","A","B","B","B","B","B","B","B","B","A","C","A","C","A","A","C","A","A","D","D","C","D","C","C","C","C","B","C","B","C","D","C","D","B","C","B","C","C","A",2,2,3,3,3,2,3,1,1,4,4,2,1,2,2,2,2,3,2,3,2,1,2,1,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819637,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819638,1,1,1,1,1,8,1,3,8,1,3,"AEDCDABADEBDB","DDABD*AB*ABBC","DBDCBCACAEAAB","CDEADDCACEDAB",1,1,0,"63247742112",1.0384615385,"0.111807",0.377832,256.144814,20.816035,1.0384615385,-0.098622,0.813379,244.452168,45.461646,1,1,6.12,7,1.08,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","B","A","D","A","B","A","C",".","C","A","A","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,1,2,1,4,4,3,4,2,NA,2,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819639,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819640,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61445819,1,1,1495023,12,52820878,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCABE","BABEDECADCAAD","EDBACDCBDBABC","ECBDACADBCEBC",1,1,0,"63247742112",1.0384615385,"1.816424",0.419555,350.057896,23.114696,1.0384615385,1.710935,0.367212,345.592521,20.524334,1,1,5.77,6,1.08,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","E","C","B","C","B","C","C","B","B","B","B","D","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","D","A","B","B","C","C","C","A","A","B","B","C","B","C","B","B","A","A","A","A",3,2,3,2,3,3,3,3,2,1,4,4,3,3,2,2,2,4,4,3,3,2,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52820879,1,1,1,1,1,16,2,5,16,2,5,"AEDEDCDCBDAAB","EADDBBCAADCBA","BDDEAACCCCEAA","DADABABCDBDCD",1,1,0,"63247742112",1.0384615385,"-0.026913",0.46787,248.502262,25.776532,1.0384615385,1.031489,0.428107,307.616702,23.927897,1,1,6.57,7,1.08,"A","C","A","B","A","A","A","C","B","B","A","A","A","D","E","A","C","C","C","C","B","B","B","B","C","C","D","C","B","D","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","B","A","C","C","D","D","D","A","C","B","C","C","C","B","A","B","B","B","A","B","B","B","C","C","D","A",1,3,3,3,3,2,3,3,4,4,4,4,2,3,2,2,2,3,4,3,3,3,4,3,3,3,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52820963,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCDB","EABDACDBCDDCA","BBDECDBCCEEAD","DCDCBAABCBEBB",1,1,0,"63247742112",1.0384615385,"1.995418",0.404728,359.919278,22.297827,1.0384615385,1.516625,0.374425,334.732083,20.927485,1,1,5.9,6,1.08,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","B","B","C","C","C","A","B","B","B","B","D","D","B","D","A","C","B","B","B","B","B","B","B","B","B","B","A","A","I","A","C","A","A","C","B","B","A","D","B","C","C","C","C","C","B","A","C","C","B","D","C","B","D","A","B","C","A",2,2,3,3,3,1,3,2,2,1,4,3,2,2,2,2,2,3,4,2,2,3,1,2,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52820964,1,1,1,1,1,5,5,6,5,5,6,"DABDDBADDECCE","ECDAACABDBACA","ADDCCDBCACCBC","DCCEBEABBABBC",1,1,0,"63247742112",1.0384615385,"-0.273217",0.460985,234.932547,25.397214,1.0384615385,0.496452,0.527615,277.712239,29.489631,1,1,5.3,5,1.08,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","B","B","C","C","B","C","A","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","F","B","A","B","A","C","A","C","A","D","A","A","A","A","A","A","A","A","B","B","C","A","C","B","B","B","B","C","A",2,2,3,3,2,3,3,1,3,1,4,4,4,4,4,4,4,4,4,3,3,2,4,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52820965,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCAADBCEACA","EEBACCABBECBC","DBDEBAAAACADB",1,1,0,"63247742112",1.0384615385,"1.795404",0.402673,348.899834,22.18461,1.0384615385,1.408114,0.392935,328.66715,21.962052,1,1,6.17,7,1.08,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","C","D","C","C","C","D","A","B","B","B","B","B","B","B","B","B","A","B","C","B","A","A","A","B","D","B","A","D","A","B","C","C","C","C","B","B","B","B","A","B","A","C","C","B","B","D","A",2,2,3,2,3,3,2,4,2,1,4,4,3,2,2,2,2,3,3,3,3,4,3,4,2,2,3,3,1,1,1,0,0,0,1,0,0
