"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61424822,1,1,1478926,12,52556013,1,1,1,1,1,14,7,2,14,7,2,"CDABACDABEEED","AAEAEBACCBCCB","DEBBDDCCCCCAA","BDBECDCAACACD",1,1,0,"63252372112",1.1923076923,"-0.046159",0.45629,247.441935,25.138551,1.1923076923,-1.11686,0.623941,187.540476,34.873515,1,1,3.88,2,1.1923076923,"C","C","A","C","A","A","A","A","A","A","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","B","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","C","D","A","A","C","B","C","A","A","A","B","B","B","B","D","D","B","B","B","C","A",2,3,3,3,3,3,3,3,4,3,4,4,4,2,3,2,4,4,4,3,3,3,3,1,1,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6325237,2,61424822,1,1,1478926,12,52556014,1,1,1,1,1,3,3,4,3,3,4,"BEBBCEDCDBABD","DAEECCCDBEBDD","BBCCEDADAACBD","CBDBAECACCBBC",1,1,0,"63252372112",1.1923076923,"-0.400422",0.431547,227.924395,23.775375,1.1923076923,-0.733754,0.718563,208.953162,40.162159,1,1,5.35,5,1.1923076923,"C","B","A","F","A","A","B","E","B","B","A","A","A","D","E","B","B","A","C","C","C","A","A","A","A","A","C","D","D","D","D","B","B","B","A","A","A","A","B","B","C","B","B","A","A","A","A","A","D","D","C","B","C","A","B","A","A","A","A","A","A","B","C","B","A","B","B","C","B","B","C","B",2,2,1,3,3,3,4,4,3,2,3,4,3,4,4,4,4,4,4,3,2,3,4,3,3,2,3,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61424822,1,1,1478926,12,52556015,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61424822,1,1,1478926,12,52556016,1,1,1,1,1,5,5,6,5,5,6,"EABDAADBCDECC","CBEBCDABDBECA","DDDEBABDDBCCC","DBCECABCDEDCB",1,1,0,"63252372112",1.1923076923,"1.056664",0.37349,308.200163,20.57682,1.1923076923,0.408508,0.57048,272.796844,31.885455,1,1,5.89,6,1.1923076923,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","C","C",".","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","C","A","D","D","D","A","B","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,4,4,3,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61424822,1,1,1478926,12,52556017,1,1,1,1,1,1,1,2,1,1,2,"BBCCBABDCABCA","ADCDBCADACACB","ABADDEBBAACDA","BADCBBDBCCCAD",1,1,0,"63252372112",1.1923076923,"-0.721935",0.462102,210.211163,25.458753,1.1923076923,0.020289,0.604087,251.09838,33.763829,1,1,4.62,4,1.1923076923,"B","C","A","C","A",".","A","C","B","A","A","B","A","F","D","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","B","B","B","B","B","A","A","B","B","B","A","A","A","A","D","A","B","A","C","B","D","B","D","A","B","C","C","C","D","B","A","B","A","C","B","C","C","A","B","B","C","A",2,2,3,3,3,2,3,2,4,2,4,4,3,2,2,2,1,3,4,3,4,2,3,2,2,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424822,1,1,1478926,12,52556018,1,1,1,1,1,9,2,4,9,2,4,"ADCDCAACCCABA","BABEBECADDCAB","BBDBEEAADABAB","EBAAAACBBEADE",1,1,0,"63252372112",1.1923076923,"0.282252",0.37476,265.535202,20.646789,1.1923076923,-0.250193,0.564904,235.980512,31.5738,1,1,4.8,4,1.1923076923,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","B","C","C","B","B","B","B","B","C","C","C","B","C","B","B","B","A","A","A","B","A","B","A","A","A","H","A","A","B","A","D","C","D","D","D","B","B","C","C","C","B","B","A","B","B","C","B","B","B","B","B","B","C","A",1,2,3,2,3,3,4,3,4,4,4,3,3,2,2,2,3,3,4,3,3,2,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424822,1,1,1478926,12,52556019,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61424822,1,1,1478926,12,52556020,1,1,1,1,1,9,2,4,9,2,4,"DEDECDDBDBDCB","BABEDBABCDAED","AADCBEBDAADBC","CDCCADABCCBBB",1,1,0,"63252372112",1.1923076923,"0.275061",0.349693,265.139025,19.265763,1.1923076923,-0.203653,0.614292,238.581741,34.33421,1,1,4.23,3,1.1923076923,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","C","D","B","A","B","A","A","A","A","A","B","B","B","A","B","A","A","A","A","A",".",".",2,2,3,3,3,2,2,2,3,4,2,4,3,4,4,4,4,4,3,3,3,4,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424822,1,1,1478926,12,52556021,1,1,1,1,1,4,4,5,4,4,5,"BABEDACCDCAAB","EAACAADBCDBCD","CEAABDABACBBD","AAAACAADACCAB",1,1,0,"63252372112",1.1923076923,"0.820121",0.329697,295.168214,18.164116,1.1923076923,0.430052,0.609507,274.000988,34.066765,1,1,4.56,4,1.1923076923,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C",".","D","B","B","B","B","B","B","A","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,2,3,NA,4,3,3,3,3,3,3,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61424822,1,1,1478926,12,52556022,1,1,1,1,1,13,6,1,13,6,1,"DACBACDACBDBE","BADEBCABDAEEC","ADCBABADCEDAE","BAABEDACDAECA",1,1,0,"63252372112",1.1923076923,"-1.119316",0.52712,188.318108,29.040813,1.1923076923,-0.488872,0.642435,222.640187,35.907188,1,1,5.23,5,1.1923076923,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","B","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","D","D","D","A","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,1,2,1,4,4,4,4,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61424822,1,1,1478926,12,52557257,1,1,1,1,1,2,2,3,2,2,3,"AEBECABDBCDAB","DCBBDBBCBBDBC","BEDEBEBCCECCA","BDDAEBCACCDBB",1,1,0,"63252372112",1.1923076923,"0.504147",0.378937,277.760144,20.876914,1.1923076923,0.901784,0.506778,300.367188,28.325002,1,1,5.37,5,1.1923076923,"B","C","A","C","A","A","A","B","B",".",".",".","B","F","F","A","B","C","C","C","A","B","B","B","B","A","C","C","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","B","A","B","D","B","D","C","A","C","B","B","B","B","B","B","B","C","D","B","C","C","B","B","A","C","A",1,2,3,3,3,1,2,4,2,4,3,4,2,3,3,3,3,3,3,3,2,1,3,2,2,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424822,1,1,1478926,12,52557258,1,1,1,1,1,8,1,3,8,1,3,"EEACCACDCAEBE","BEEBDBDABBEDC","CBDDBAACAACAC","DCEBCBCBACCBD",1,1,0,"63252372112",1.1923076923,"0.230718",0.35974,262.69602,19.819286,1.1923076923,0.378123,0.804791,271.098556,44.981642,1,1,6.04,7,1.1923076923,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","A","A","B","C","D","A","C","C","B","B","B","C","B","B","C","B","B","A","B","B","A","A","C","A",2,3,3,2,3,3,1,1,2,3,4,4,2,2,3,3,3,2,3,3,2,3,3,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61424822,1,1,1478926,12,52557259,1,1,1,1,1,4,4,5,4,4,5,"BABEECCAABADD","EABCACDBBDECA","ECAABACCDCBBB","ACDCAABCBDB.D",1,1,0,"63252372112",1.1923076923,"0.988309",0.354553,304.434256,19.533517,1.1923076923,-0.132946,0.623268,242.53372,34.835899,1,1,5.86,6,1.1923076923,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","A","C","C","B","B","C","B","B","C","C","A","B","C","C","C","B","C","C","A",1,3,3,3,2,2,2,1,3,1,3,4,2,2,3,3,2,3,3,2,2,4,3,2,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61424822,1,1,1478926,12,52557260,1,1,1,1,1,7,7,1,7,7,1,"CEAAAEDBADDCB","AEAEAEACBEBDB","CDAABEDDDCCBB","CBBDBDDCBACEA",1,1,0,"63252372112",1.1923076923,"-0.637769",0.500097,214.848151,27.552025,1.1923076923,-0.589739,0.870566,217.002495,48.65796,1,1,4.08,3,1.1923076923,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","A","B","A","B","A","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","D","B","B","B","B","B","B","A","A","A","A","A","B","A","B","A","A","A","C","A",1,1,2,1,2,1,2,3,3,1,4,3,3,3,3,3,3,4,4,4,4,4,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424822,1,1,1478926,12,52557261,1,1,1,1,1,2,2,3,2,2,3,"EDEECEACBDCBB","DDBADBDCAAABE","ADDCDAACCEEAD","CCDBDBBDCEBCA",1,1,0,"63252372112",1.1923076923,"0.947443",0.340164,302.182811,18.740779,1.1923076923,0.184056,0.491184,260.251699,27.453417,1,1,4.71,4,1.1923076923,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","C","*","B","B","D","A","B","A","B","A","A","B","B","B","C","B","B","C","B","A","A","A","D","C","C","D","D","A","A","B","B","B","B","A","A","A","B","A","B","A","B","B","A","A","C","A",1,2,3,3,3,2,4,3,3,4,4,4,4,3,3,3,3,4,4,4,3,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
