"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324663,2,61425393,1,1,1478977,12,52601228,1,1,1,1,1,12,5,7,12,5,7,"AABCABDCBDCAB","CEDAABCCCBAEA","CDDDDBABACDAC","DDCCECCAABCBA",1,1,0,"63246632112",1.0416666667,"-0.224483",0.42013,237.617467,23.146375,1.0416666667,0.922898,0.467107,301.547299,26.107698,1,1,3.68,2,1.0416666667,"B","B","A","A","A","A","A","D","A","A","A","A","B","C","B","A","A","B","A","A","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","B","A","A","A","A","C","A","A","A","A","A","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","C","C","B","C","B","C","A",1,1,2,1,1,3,1,1,4,1,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324663,2,61425393,1,1,1478977,12,52601229,1,1,1,1,1,16,2,5,16,2,5,"EABADDBABDDAA","DBCABAAADBCDB","ACDEBEADBAECA","ADAEABBDCEAAD",1,1,0,"63246632112",1.0416666667,"-1.577038",0.626908,163.100663,34.53847,1.0416666667,-0.566047,0.594966,218.326696,33.254035,1,1,5.07,5,1.0416666667,"B","B","A","A","A","A","B","B","A","A","B","B","A","D","A","A","B","B","B","C","C","A","B","B","B","A","D",".","C","B","D","B","B","B","B","B","A","B","B","A","B","B","A","D","C","A","A","A","B","A","B","A","B","B","A","D","C","D","C","B","C","B","B","C","D","D","C","B","B","A","C","A",1,2,2,2,3,3,2,1,2,1,2,3,4,1,2,1,2,3,2,3,3,2,1,1,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324663,2,61425393,1,1,1478977,12,52601230,1,1,1,1,1,5,5,6,5,5,6,"BDBBCACBDCBAC","CCACBCABCBCDC","BCECCBCBAADBD","AECEBDBCBDACA",1,1,0,"63246632112",1.0416666667,"-1.058136",0.526367,191.688719,28.999328,1.0416666667,0.262826,0.717445,264.654338,40.099671,1,1,2.76,1,1.0416666667,"A","B","A","B","A","A","A","A","B",".",".",".",".","A","A","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","B","A","A","B","A","A","A","B","A","A","C","B","B","D","B","A","B","A","B","C","B","A","B",".","A","A","A","A","B","A","A","B","A","A","A","D","B","A","A",".","C","B",2,3,3,3,3,3,2,3,2,1,2,NA,4,4,4,4,3,4,4,3,4,4,4,1,3,4,4,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324663,2,61425393,1,1,1478977,12,52602506,1,1,1,1,1,9,2,4,9,2,4,"EECCBAACBACBB","EACEDEBADCAED","ABDEBDCCCEDDD","BEAADCACBDDCC",1,1,0,"63246632112",1.0416666667,"1.376164",0.36069,325.802493,19.871625,1.0416666667,1.622358,0.348613,340.641746,19.484792,1,1,4.08,3,1.0416666667,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","B","B","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","A","C","C","B","C","C","C","B","A","B","A","B","A","B","A","B","D","A","A","C","A",1,2,2,2,3,3,2,1,4,1,3,2,3,2,2,2,3,4,3,4,3,4,3,4,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324663,2,61425393,1,1,1478977,12,52602507,1,1,1,1,1,11,4,6,11,4,6,"DEAEEBDACEDBE","DCDDEBDCDBCBC","EDDACDADABEAD","EBCDBDCBDCEBB",1,1,0,"63246632112",1.0416666667,"-0.827609",0.502666,204.389227,27.69356,1.0416666667,0.03514,0.6939,251.928437,38.783686,1,1,3.66,2,1.0416666667,"A","C","A","B","A","A","A","B","B","B","A","A","A","A","A","A","B","C","B","C","C","A","A","B","B","A","C","B","B","A","D","A","B","B","A","B","A","A","B","A","C","B","A","C","B","A","A","A","B","A","A","A","B","A","C","A","A","B","A","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,1,1,1,2,4,2,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324663,2,61425393,1,1,1478977,12,52602508,1,1,1,1,1,20,6,2,20,6,2,"DDCEABDBDEEBC","CDDDDBDDBEEEB","ADCEAAADAACAA","AADEEECDAEDAB",1,1,0,"63246632112",1.0416666667,"-0.290508",0.458388,233.979927,25.254136,1.0416666667,-0.146831,0.528516,241.757655,29.53999,1,1,3.24,2,1.0416666667,"B","C","A","B","A","A","A","E","B","A","A","A","B","F","F","A","C","C","B","C","C","B","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,3,2,1,2,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324663,2,61425393,1,1,1478977,12,52602509,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324663,2,61425393,1,1,1478977,12,52602510,1,1,1,1,1,21,7,3,21,7,3,"CECAAEBCACDED","ABBDABACAABBD","DCDEBCADBACEE","ABDAEDBBADECA",1,1,0,"63246632112",1.0416666667,"-0.347227",0.4434,230.855087,24.428397,1.0416666667,-0.742362,0.684768,208.472041,38.273278,1,1,2.98,1,1.0416666667,"B","C","A","C","A","A","A","E","B",".",".",".",".","F","F","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","C","B",".","D","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324663,2,61425393,1,1,1478977,12,52602511,1,1,1,1,1,4,4,5,4,4,5,"ABDCEECCADDAC","AEDEECDCCBBBC","BBABCECBCEACA","EACAABBDACBBA",1,1,0,"63246632112",1.0416666667,"-1.246812",0.590319,181.293924,32.522659,1.0416666667,-0.592929,0.725012,216.824199,40.522608,1,1,3.98,2,1.0416666667,"B","C","A","C","A","A","A","A","B","B","A","A","A","F","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A","B","B","A","A","A","A","A","B","A","A","B","A","B","A","A","A","B","B","C","A","A","A","A","A","D","D","D","A","D","B","B","B","B","B","B","A","B","B","D","B",2,3,3,3,3,3,2,2,3,1,1,4,4,4,1,1,1,4,1,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324663,2,61425393,1,1,1478977,12,52602512,1,1,1,1,1,15,1,4,15,1,4,"AEBDDECACAEEB","BADEBCCACBAEB","DDDAECDCBDCAD","DDDCCECDBDEED",1,1,0,"63246632112",1.0416666667,"0.293547",0.340165,266.157481,18.740834,1.0416666667,-0.464913,0.761521,223.979311,42.563181,1,1,4.39,3,1.0416666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","B","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","B","A","B","A","D","A","A","A","A","C","A","C","A","C","A","A","B","B","C","B","A","A","A","B","B","B","D","C","A","B","A","C","A",2,2,3,3,3,3,3,1,3,1,3,4,4,3,3,2,3,4,4,4,3,3,3,1,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324663,2,61425393,1,1,1478977,12,52602513,1,1,1,1,1,18,4,7,18,4,7,"BECEDECADADBB","CDCAABBBDDECB","BAABAECBBEACA","CDDCECCCDBBCA",1,1,0,"63246632112",1.0416666667,"0.624465",0.346959,284.388867,19.115138,1.0416666667,0.684062,0.49125,288.198199,27.457106,1,1,3.99,2,1.0416666667,"B","C","A","B","A","A","A","D","B","A","A","A","B","D","F","B","B","B","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","*","D","D","B","C","C","C","C","C","C","B","C","B","B","C","B","D","C","B","A","B","C","A",2,2,2,2,3,3,1,NA,4,4,2,2,2,2,2,2,2,3,2,3,3,2,3,1,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324663,2,61425393,1,1,1478977,12,52602514,1,1,1,1,1,6,6,7,6,6,7,"CAEAEADBDBECA","CDABABBDDBDAD","EDCEAABABAEBA","BBABBCDBBDCDA",1,1,0,"63246632112",1.0416666667,"0.613511",0.370616,283.785374,20.418482,1.0416666667,0.697326,0.551471,288.939554,30.822998,1,1,2.75,1,1.0416666667,"B","B","A","C","A","A","A","B","A","A","B","B","A","A","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","C","C","C","B","A","A","A","B","C","B","B","D","B","A","A","C","A",1,3,3,3,3,3,3,1,3,1,4,4,3,2,2,2,3,4,4,4,3,2,3,3,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324663,2,61425393,1,1,1478977,12,52602590,1,1,1,1,1,14,7,2,14,7,2,"ADEEDEBDBACDB","BBAAABACCAEAD","EAECDEDBBACAA","DEDDCADADAEAC",1,1,0,"63246632112",1.0416666667,"-1.201532",0.609884,183.788552,33.60056,1.0416666667,-0.59094,0.533724,216.935369,29.831077,1,1,4.79,4,1.0416666667,"B","B","A","C","A","A","A","B","A","A","A","A","B","D","F","B","B",".","A","B","B","A","A","A","B","A","D","C","B","B","D","B","B","B","A","A","B","B","A","A","B","B","A","D","D","A","A","A","A","B","A","B","A","A","B","A","B","A","B","B","A","A","B","A","B","A","B","A","B","A","B","B",2,2,NA,1,2,2,1,2,1,2,1,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324663,2,61425393,1,1,1478977,12,52602591,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDDBBDCD","DEDCCCCACCABC","DDBBBCDACBBDA","CBDADDDCACEAC",1,1,0,"63246632112",1.0416666667,"0.989504",0.363201,304.500093,20.009964,1.0416666667,0.890413,0.446548,299.731636,24.958607,1,1,4.91,4,1.0416666667,"A","B","A","A","A","A","A","B","B","B","A","A","B","F","F","A","A","C","C","C","C","B","B","B","C","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","B","B","A","C","B","A","A","A","C","A","D","A","C","A","B","C","B","C","B","A","A","A","A","A","B","C","C","B","A","A","C","A",1,1,3,3,3,3,3,1,4,1,3,4,3,2,3,2,3,4,4,4,4,4,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324663,2,61425393,1,1,1478977,12,52602592,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEADE","ADDEDBABBAADA","CECBBDBAADEAB","CDBDCDCBDBABE",1,1,0,"63246632112",1.0416666667,"0.927681",0.324478,301.094056,17.876584,1.0416666667,1.949105,0.287319,358.904397,16.058928,1,1,3.36,2,1.0416666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","B","A","A","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","D","A","C","B","C","C","C","C","C","A","B","B","B","A","A","B","B","B","A","A","C","A",1,1,3,2,3,3,3,3,4,1,3,3,2,2,2,2,2,4,3,3,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
