"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61459495,1,1,1542453,12,52768722,1,1,1,1,1,5,5,6,5,5,6,"EABAADDBBDBCA","ECEECDDBABECA","DDDAAABBABDAC","DBAEBABBBACBE",1,1,0,"63246183112",1,"1.151528",0.356413,313.42654,19.635991,1,0.973985,0.571797,304.40267,31.959065,1,1,4.67,4,1,"B","C","A","A","A","A","A","C","B","B","B","A","A","C","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","B","B","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,2,4,3,4,2,3,4,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61459495,1,1,1542453,12,52768723,1,1,1,1,1,13,6,1,13,6,1,"EECBADDADAACC","AEBCDACDCBEEE","CCCECEDBBAECA","DBDDBDDBCEBCE",1,1,0,"63246183112",1,"0.124121",0.389067,256.823233,21.435009,1,1.412853,0.375818,328.932024,21.005343,1,1,4.73,4,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","A","A","C","B","D","D","D","B","B","C","B","C","C","B","C","B","B","A","C","C","C","B","B","A","C","A",2,3,3,3,3,2,3,2,4,4,4,3,3,2,3,2,2,3,2,3,3,4,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61459495,1,1,1542453,12,52768724,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAEB","AAEACEDBDBECB","AEACAAAABECBC","CBBEAEABBAEDB",1,1,0,"63246183112",1,"1.135386",0.351692,312.537223,19.375895,1,0.915775,0.480586,301.149178,26.86107,1,1,4.6,4,1,"B","C","A","C","A","A","B","D","B","B","A","A","B","C","B","B","B","C","B","C","B","B","B","B","B","A","C","B","B","C","D","A","A","A","B","B","A","B","B","B","B","A","A","B","C","A","A","A","D","C","C","D","C","B","C","A","B","B","B","A","A","A","A","B","B","B","A","A","A","A","C","B",2,2,3,2,3,2,4,3,3,4,3,3,2,4,3,3,3,4,4,4,4,3,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61459495,1,1,1542453,12,52768725,1,1,1,1,1,10,3,5,10,3,5,"ADCCBEDCDDEBE","ECEDABDBCEDEA","DCEBDCCDDBABB","CEDABABCDACEC",1,1,0,"63246183112",1,"-0.066387",0.435162,246.327507,23.974538,1,0.480634,0.641912,276.828134,35.877956,1,1,4.16,3,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","A","A","B","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","D","A",1,1,2,3,3,3,2,1,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61459495,1,1,1542453,12,52768726,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACECBC","AEAECADCBEDBB","DECDBDDBAABAA","AADDBBACCEECD",1,1,0,"63246183112",1,"2.043566",0.404635,362.571913,22.292703,1,1.522585,0.304306,335.065201,17.008371,1,1,5.27,5,1,"A","B","A","A","A","A","A","D","B","B","A","A","B","B","C","B","A","A","A","A","C","B","B","B","B",".","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","B","B","B","C","C","B","B","B","B","C","A",2,1,1,1,1,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61459495,1,1,1542453,12,52768727,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDBBEED","EEAECCBDCCC.B","DBABBCCACDA.E","ABDEBBBCCBEB.",1,1,0,"63246183112",1,"1.151083",0.38593,313.402023,21.262182,1,0.859001,0.624961,297.975947,34.930525,1,1,4.07,3,1,"A","C","A","B","A","A","A","B","B","A","B",".","B",".",".","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","C","D","A","D","D","B","B","A","B","B","C","A","A","B","B","B","B","B","C","B","B","A","D","A",1,3,3,3,3,3,3,4,1,4,4,3,3,4,3,3,2,4,4,3,3,3,3,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61459495,1,1,1542453,12,52768728,1,1,1,1,1,16,2,5,16,2,5,"EEDADEBABACCC","EABCADDBCEDCA","AED.BCACB.BEC","C.DBCAABADDCE",1,1,0,"63246183112",1,"0.806382",0.375274,294.411286,20.675107,1,0.906643,0.466376,300.638769,26.06684,1,1,4.76,4,1,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","C","C","A","A","A","C","B","B","A","D","B","C","C","C","D","C","B","B","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,2,1,4,3,2,2,2,1,2,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61459495,1,1,1542453,12,52770030,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAD","ECEBDADBDBDCA","BDAADEBCCEDAE","CBCECDBABCEAB",1,1,0,"63246183112",1,"1.411478",0.367695,327.74806,20.257554,1,0.585501,0.53002,282.689395,29.624052,1,1,5.61,6,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","B","A","D","B","C","B","B","A","B","A","A","B","C","B","C","C","A","B","C","B","C","A",1,3,3,3,3,2,2,3,2,1,4,3,2,3,3,4,3,4,4,3,2,3,2,2,4,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61459495,1,1,1542453,12,52770031,1,1,1,1,1,18,4,7,18,4,7,"CACEEECBACAEB","BDCDABDDBACED","CECADDACDDBAD","ACAEECCDDEBDA",1,1,0,"63246183112",1,"0.192614",0.350993,260.596743,19.337385,1,0.383973,0.491287,271.425526,27.459174,1,1,3.85,2,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","D","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","D","D","A","D","B","D","A","B","C","B","A","C","A","B","A","B","A","C","B","B","B","C","A",2,2,2,2,2,2,4,4,4,1,4,3,1,4,3,2,3,4,2,4,3,4,3,4,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61459495,1,1,1542453,12,52770032,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBAABE","EABEDECADCAED",".DBBECCCDDCAC","CDEADCAADDDCC",1,1,0,"63246183112",1,"1.568639",0.374974,336.406588,20.658579,1,0.920848,0.639827,301.432719,35.76142,1,1,6.12,7,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","D","C","C","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,4,4,3,3,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61459495,1,1,1542453,12,52770033,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBBCBCDEE","ADABEAABDBECA","CDEDADDACBCAE","ACDEEEBBBDEBD",1,1,0,"63246183112",1,"0.568018",0.373493,281.279012,20.576985,1,-0.038153,0.702552,247.831921,39.267267,1,1,5.26,5,1,"B","C","A","C","B","A","A","C","B","B","A","A","B","D","B","A","B","B","A","B","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","D","A","C","C","C","B","C","C","D","B","D","C","B","C","D","D","D","C","C","C","C","A",1,2,2,1,2,1,3,2,4,1,3,2,2,3,2,2,1,3,1,2,3,2,1,1,1,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61459495,1,1,1542453,12,52770034,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBECD","EEAEBABBBECBB","BAEDECDCCABCA","BDDEDCACCEBCD",1,1,0,"63246183112",1,"1.879654",0.413434,353.54145,22.777469,1,0.784663,0.454041,293.821023,25.377408,1,1,4.77,4,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","B","C","A","D","B","C","B","B","C","C","A","B","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,4,2,3,1,4,3,2,3,3,2,2,4,3,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61459495,1,1,1542453,12,52770035,1,1,1,1,1,8,1,3,8,1,3,"AECCCCCACEBBE","BDBBDBDCACCBC","DCCEBDABBEDAB","DCDCBDCADEDEB",1,1,0,"63246183112",1,"1.352357",0.351389,324.490885,19.359202,1,1.235057,0.463467,318.994592,25.90425,1,1,5.68,6,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","B","B","C","D","C","B","C","B","A","A","B",".","C","B","B","B","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,2,3,4,3,2,3,3,4,4,3,NA,2,3,3,3,3,3,3,2,3,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324618,2,61459495,1,1,1542453,12,52770036,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECACEEDC","BABEDECADBAAB","CACBB*DCAEAAB","CECDBAAACECBD",1,1,0,"63246183112",1,"1.254494",0.344467,319.099283,18.977845,1,1.077948,0.437469,310.213404,24.451161,1,1,5.36,5,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","C","A","A","A","D","D","D","D","B","C","B","C","C","C","B","A","C","C","C","C","B","C","C","C","C","B","C","A",2,2,3,3,3,2,4,4,4,4,2,2,3,2,2,2,3,4,2,2,2,2,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61459495,1,1,1542453,12,52770037,1,1,1,1,1,4,4,5,4,4,5,"DBAEDECACBAEE","EBEAECDBDBDCD","DABECDBCAEADD","BCDAECDADEBAD",1,1,0,"63246183112",1,"0.256222",0.341271,264.101122,18.801767,1,-0.467813,0.674201,223.817223,37.682663,1,1,4.92,4,1,"B","C","A","B","A","A","A","A","B","A","A","A","B","E","E","A","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","F","A","C","A","A","C","C","D","A","D","B","C","B","C","C","C","B","B","B","C","C","B","C","B","B","B","B","C","A",1,2,3,2,3,2,3,3,4,1,4,3,2,3,2,2,2,3,3,3,2,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
