"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325187,2,61412833,1,1,1574182,12,52645418,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBACCAAB","CECAABBDBACCD","CEBACDADBEBCA","ADBBECDADDAEA",1,1,0,"63251872112",1.2,"0.996463",0.361407,304.883488,19.911127,1.2,2.209598,0.329701,373.463957,18.427756,1,1,5.35,5,1.2857142857,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","A","C","A","B","B","B","B","B","B","B","C","B","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","C","C","D","C","C","D","C","C","D","D","D","D","A","B","D","D","A","A","C","A",2,1,3,1,2,2,3,2,4,4,3,2,1,2,2,1,2,2,1,1,1,1,4,3,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1574182,12,52645419,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDCBBBBE","ACCBEBDBDDBCC","ECEACABACCBDD","EBCDCBABADEBE",1,1,0,"63251872112",1.2,"0.457835",0.343258,275.20866,18.911238,1.2,-0.491108,0.646641,222.515212,36.142271,1,1,4.46,3,1.2857142857,"A","B","A","B","A","A","A","A","B","A","A","A","B","D","F","A","A","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","H","B","A","A","B","B","A","B","D","D","A","D","C","C","C","C","C","C","B","C","C","C","B","C","C","B","C","B","A",1,1,2,2,3,2,2,1,2,4,4,4,1,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,1,2,1,0,0,1,0,0,0
2023,3,31,6325187,2,61412833,1,1,1574182,12,52645420,1,1,1,1,1,16,2,5,16,2,5,"AEADEEBCADDAB","EAADACDCBACBC","ACDCDDBCCECAC","ADADABB.CDBBC",1,1,0,"63251872112",1.2,"-0.070123",0.440575,246.121678,24.272758,1.2,-0.057479,0.519016,246.751746,29.009012,1,1,4.92,4,1.2857142857,"A","B","A","D","A","A","A","C","A","B","A","A","A","A","A","B","B","C","A","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","A","B","A","B","D","D","C","B","B","B","C","B","C","C","A","B","B","B","C","C","B","B","C","C","A",2,2,3,1,3,2,2,1,2,4,4,2,3,3,3,2,3,2,2,4,3,3,3,2,2,3,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6325187,2,61412833,1,1,1574182,12,52645421,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325187,2,61412833,1,1,1574182,12,52645422,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDDDAAEE","ADEEABBCDAABB","DCDBEDCBABBCE","CDDAECCBCBBCA",1,1,0,"63251872112",1.2,"0.206034",0.384054,261.336096,21.158826,1.2,-0.691379,0.75479,211.321599,42.18697,1,1,5.95,6,1.2857142857,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","C","A","A","B","A","C","C","C","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,2,1,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1574182,12,52645423,1,1,1,1,1,7,7,1,7,7,1,"CECCAEBCBECCA","EEDCEACACABEE","ADCBECBDABCBC","DDBDCBABCDDEC",1,1,0,"63251872112",1.2,"0.121962",0.391543,256.704287,21.571421,1.2,0.068643,0.646175,253.800998,36.116225,1,1,6.09,7,1.2857142857,"B","B","A","A","A","A","A","D","B","B","B",".","B","B","D","B","C","C","C","B","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","D","D","D","B","B","C","C","C","C","A","C","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,2,3,1,1,4,4,4,3,3,2,2,2,2,4,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1574182,12,52645424,1,1,1,1,1,12,5,7,12,5,7,"EAACCDDBCDBCE","CDBBABCBCBEED","DDDBCEBCCBACB","DABEEBCCCBDAA",1,1,0,"63251872112",1.2,"0.542126",0.37345,279.852534,20.574616,1.2,-0.183541,0.611883,239.705847,34.199565,1,1,5.64,6,1.2857142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","C","D","B","B","C","B","C","C","B","A","A","B","C","B","B","A","B","B","B","A","C","A",2,2,3,3,3,2,2,1,3,4,2,3,2,3,2,2,3,4,4,3,2,3,3,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1574182,12,52645425,1,1,1,1,1,20,6,2,20,6,2,"BCCCBDBDDBDBB","CDBABDDCBDEAB","DADDBDABAACAC","ACDCBBACBCDCC",1,1,0,"63251872112",1.2,"-0.669936",0.522615,213.075963,28.792618,1.2,-0.232277,0.531395,236.981879,29.700904,1,1,4.42,3,1.2857142857,"A","C","A","B","A","A","A","A","B",".",".",".","B","F","F","B","C","C","B","C","B","A","B","A","B","A","C","C","C","A","C","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","C","B","B","B","C","C","C","C","C","B","C","B","B","B","D","B","B","B","B","A",2,3,3,2,3,2,1,1,3,4,3,3,3,3,2,2,2,2,2,3,2,3,3,3,1,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325187,2,61412833,1,1,1574182,12,52645426,1,1,1,1,1,8,1,3,8,1,3,"CDDCADABCAEBB","ACBDABBCCBBAC","CACACCBDCDBAB","CDEADABCAADAE",1,1,0,"63251872112",1.2,"-0.447916",0.411958,225.307791,22.696152,1.2,-0.462651,0.739306,224.10574,41.321533,1,1,6.28,7,1.2857142857,"A","C","A","C","B","B","B","B","B","B",".",".",".","B","F","A","A","C","C","C","A","B",".",".","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","B","C","D","B","B","B","C","C","C","B","C","B","A","C","B","B","B","B","C","B","B","D","A",1,1,3,3,3,1,3,2,3,4,2,3,3,2,2,2,3,2,3,4,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1574182,12,52645427,1,1,1,1,1,19,5,1,19,5,1,"AAABAEDCACDCA","DABCCDCADEDAC","CCDBBABBBCECE","ECCCDEACCCBBC",1,1,0,"63251872112",1.2,"-0.281783",0.51366,234.460617,28.299257,1.2,0.221177,0.548368,262.326478,30.649564,1,1,5.13,5,1.2857142857,"A","B","A","A","A","A","A","B","B","B",".",".",".","C","D","B","C","C","C","C","B","B","B","B","C","B","C","C","B","A","D","B","B","B","A","A","B","*","B","B","A","A","A","H","A","A","A","A","A","B","C","D","D","A","C","C","B","B","A","A","B","B",".","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,1,2,3,4,4,4,2,2,3,3,4,4,3,3,NA,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52585237,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACECBD","EDBBECDBCCADA","CDCDBDDBABCAB",1,1,0,"63251872112",1.0416666667,"2.601307",0.511152,393.29974,28.161083,1.0416666667,2.749913,0.265608,403.66342,14.845449,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","A","A","A","B","A","D","D","B","C","C","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B","A","A","A","B","B","D","D","D","A","C","B","B","C","A","A","A","A","A","A","A","A","B","A","A","B","C","A",2,3,3,3,3,1,2,2,4,4,4,4,2,3,3,2,4,4,4,4,4,4,4,4,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52589356,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBADA","AEDCDCBACECBB","EBDEEADCBBDBB","CACDBDDBCEEAB",1,1,0,"63251872112",1.0416666667,"1.85417",0.389773,352.137451,21.473905,1.0416666667,1.787877,0.307492,349.892989,17.186444,1,1,5.15,5,1.0869565217,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","D","D","D","C","C","B","B","B","C","B","A","B","A","A","A","B","C","A","B","A","A","C","A",2,3,3,3,3,3,4,4,4,4,3,2,3,3,3,2,3,4,3,4,4,4,3,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52589357,1,1,1,1,1,20,6,2,20,6,2,"ECEABBDBDCCAA","AADCBDA.CBCEB","CAEEBDAACBDDB","ACACBECCADACE",1,1,0,"63251872112",1.0416666667,"0.03283",0.444495,251.793705,24.488724,1.0416666667,-0.371353,0.604678,229.208597,33.796861,1,1,4.6,4,1.0869565217,"A","B","A","C","A","A","A","C","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","D","B","B","*","A","D","A","B","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","C","C","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,3,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52589358,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCDACEBBA","CEEACCDCBABEB","DBCACDAAAEDAA","DCDADEACCEEBA",1,1,0,"63251872112",1.0416666667,"0.900798",0.329611,299.612981,18.159378,1.0416666667,0.589626,0.388981,282.919951,21.741054,1,1,4.07,3,1.0869565217,"B","C","A","A",".",".",".","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","A","A","B","A","D","B","B","B","C","A","A","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","D","A","B","B","A","A","A","A","A","B","B","B","B","B","C","B","B","B","D","B",2,3,3,3,3,2,2,1,3,1,4,4,3,3,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52589359,1,1,1,1,1,2,2,3,2,2,3,"AEDECEACBCCDB","BCABDBDCAAABE","AADDDDBCCEEAA","ADDEDEBAAADBA",1,1,0,"63251872112",1.0416666667,"0.5646",0.33877,281.090703,18.663979,1.0416666667,0.528671,0.514328,279.513034,28.746989,1,1,3.77,2,1.0869565217,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","A","B","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","B","A","A","B","A","D","B","A","A","A","C","A","D","A","D","B","C","C","C","C","B","A","A","B","B","C","B","B","C","A","A","B","D","A",2,2,3,3,3,2,3,1,4,1,4,3,2,2,2,2,3,4,4,3,3,2,3,3,2,4,4,3,1,1,0,1,1,0,0,0,0
