"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61454137,1,1,1549861,12,52279688,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61454137,1,1,1549861,12,52279689,1,1,1,1,1,16,2,5,16,2,5,"DEEECACCAECBB","EAECACDBCDECA","AEDABACCCEECB","BCDABEACDADCC",1,1,0,"63246602112",1.1290322581,"1.673426",0.378941,342.179656,20.877134,1.1290322581,0.701444,0.510802,289.169719,28.549913,1,1,5.91,6,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","B","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","C","D","C","D","B","C","C","C","C","C","B","B","B","C","C","B","C","C","D","B","B","C","A",1,2,3,3,2,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,2,2,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52279690,1,1,1,1,1,5,5,6,5,5,6,"EAAECCDBAAEAC","ABCBEDDBDDACB","BBDBAABBACACB","ACCEBADAAACCB",1,1,0,"63246602112",1.1290322581,"-0.029241",0.401414,248.374005,22.115247,1.1290322581,1.10259,0.501585,311.590703,28.034753,1,1,4.69,4,1.1666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","B","A","A","A","B","B","A","D","B","B","B","C","A","A","A","B","B","B","B","B","B","C","B","A","D","B","A","A","A","A","A","D","D","B","A","C","B","C","C","B","A","B","B","B","B","B","C","B","B","B","B","C","B",2,2,3,2,2,1,1,1,4,4,2,4,2,3,2,2,3,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52279691,1,1,1,1,1,11,4,6,11,4,6,"EBDEBECADBABB","ECBBEDDBDBDCA","BBADDAAACEBAD","DECEDECAABDBD",1,1,0,"63246602112",1.1290322581,"0.425346",0.324267,273.418731,17.864959,1.1290322581,0.40421,0.533167,272.556619,29.799945,1,1,4.67,4,1.1666666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","C","B","C","B","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","A","B","A","C","C","C","A","C","B","C","B","C","B","C","A","B","B","C","A",3,2,3,2,3,2,2,1,4,4,3,4,3,4,2,2,2,4,2,3,2,3,2,3,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52279692,1,1,1,1,1,6,6,7,6,6,7,"EEEBDDDBDBEAE","EDEAABBBCBEAB","BCDCBADAACECB","CAABDABCBBAED",1,1,0,"63246602112",1.1290322581,"0.719482",0.361022,289.623673,19.889916,1.1290322581,-1.348431,0.673174,174.597433,37.625262,1,1,4.25,3,1.1666666667,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","B","D","D","D","D","B","C","C","C","C","D","B","C","B","B","C","C","C","B","B","C","B","C","A",1,1,1,1,1,1,2,4,4,4,4,3,2,2,2,2,1,3,2,3,3,2,2,2,3,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52279693,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCDBD","EAECDADBDBECB","DCBBABCBCDC.A","ECCECDBABCECB",1,1,0,"63246602112",1.1290322581,"1.278953",0.350704,320.446812,19.321463,1.1290322581,0.765118,0.624681,292.728607,34.914875,1,1,5.96,6,1.1666666667,"B","B","A","A","A","A","A","C","A","B","A","A","B","C","C","A","A","B","B","B","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","C","B","B","C","B","B","B","B","B","B","B","B","C","D","B","A","C","A",1,1,2,2,2,2,3,4,3,1,4,4,2,3,3,2,3,3,3,3,3,3,3,3,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52279694,1,1,1,1,1,18,4,7,18,4,7,"DECBECBADEBCE","CADDEEACBBDCA","BCCBBCCBAEBCE","CADDEEACBBDCA",1,1,0,"63246602112",1.1290322581,"-1.549925",0.60985,164.59441,33.598687,1.1290322581,-0.382693,0.634347,228.574778,35.455131,1,1,5.41,5,1.1666666667,"A","C","A","A","A","A","B","C","B","B","A","A","B","C","D","B","A","C","C",".","A","B","B","B","B","B","C","D","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","D","B","A","B","A","B","D","C","A","D","A","D","B","C","C","B","A","A","C","C","D","D","D","C","C","A","A","C","A",2,1,3,3,NA,1,2,4,3,1,4,4,1,3,2,2,3,4,4,2,2,1,1,1,2,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52279695,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61454137,1,1,1549861,12,52279696,1,1,1,1,1,21,7,3,21,7,3,"CDEAABABDAECD","BCBEDBDBBCBBC","DDBCECDACADDA","CADECABDDBDBD",1,1,0,"63246602112",1.1290322581,"1.148953",0.379376,313.284674,20.9011,1.1290322581,1.227524,0.417564,318.573555,23.338624,1,1,3.96,2,1.1666666667,"A","B","A","C","A","A","A","C","B","A","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","D","B","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,1,4,2,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52279697,1,1,1,1,1,16,2,5,16,2,5,"ADEDEABCBCCCB","EAEADADBCEBCD","ACDECDADCACCC","DEDBBCABCBDCC",1,1,0,"63246602112",1.1290322581,"0.35976",0.411907,269.805378,22.693342,1.1290322581,0.217502,0.711018,262.121074,39.740451,1,1,4.83,4,1.1666666667,"B","B","A","B","A","A",".","D","B","A","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","A","B","B","A","A","C","B","A","A","A","B","C","D","D","D","C","D","B","B","B","B","B","B","C","C","B","D","D","D","A","B","B","C","A",1,1,1,1,1,1,2,3,4,4,4,2,1,3,3,3,3,3,3,2,2,3,1,1,1,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52279698,1,1,1,1,1,6,6,7,6,6,7,"EDBBEDDBBBECB","CDABABBBBBEBD","ADCECAABAEEAA","BBABBCAADBBCA",1,1,0,"63246602112",1.1290322581,"0.729898",0.364105,290.197525,20.059769,1.1290322581,-0.009687,0.51285,249.422952,28.66438,1,1,5.04,5,1.1666666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","A","B","B","B","B","B","D","D","C","B","C","A","B","B","B","A","A","B","A","B","A","A","A","D","A","A","A","A","C","D","C","D","D","D","B","C","D","D","D","C","C","C","B","A","B","B","B","C","B","C","C","A",3,3,3,3,3,1,3,4,3,4,4,1,3,2,1,1,1,2,2,2,3,4,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52279699,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61454137,1,1,1660389,12,52284354,1,1,1,1,1,2,2,3,2,2,3,"EEDADCDCBDCBB","BDEEDBDDAABBE","CBDEBAABCCBBA","BADECCCDDBDBB",1,1,0,"63246602112",1.027027027,"0.909873",0.328504,300.112953,18.09839,1.027027027,0.951069,0.561971,303.121841,31.409867,1,1,5,5,1.0857142857,"B","B","A","A","A","A","A","B","B","A","B","A","A","D","B","C","C","C","B","B","B","B","B","B","B","A","D","C","C","A","C","A","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","D","D","D","D","B","B","C","C","C","B","A","B","B","C","B","B","C","C","C","B","B","C","A",3,3,3,2,2,2,3,4,4,4,4,3,3,2,2,2,3,4,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1660389,12,52284355,1,1,1,1,1,17,3,6,17,3,6,"BDCBEBBCBCDBB","ECEBCDDBDBEAA","CBEACCDDDEDBA","ABCDAACABBCDD",1,1,0,"63246602112",1.027027027,"1.122949",0.357606,311.852027,19.701717,1.027027027,0.322048,0.650219,267.964393,36.342254,1,1,5.56,6,1.0857142857,"A","B","A","A","A","A","A","C","B","A","A","A","B","F","F","A","B","B","B","B","A","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","F","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","B","B","C","B","C","C","C","B","B","C","D","A",1,2,2,2,2,1,2,1,3,1,4,2,2,2,2,2,2,3,3,3,2,3,2,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1660389,12,52284356,1,1,1,1,1,22,1,2,22,1,2,"EBDACDDBBADEE","BBEBEBDABBAAD","EACEACBCDBDCA","BDAEAABADBEBC",1,1,0,"63246602112",1.027027027,"-1.470611",0.58446,168.964085,32.199867,1.027027027,-0.575921,0.760693,217.774816,42.516903,1,1,5.27,5,1.0857142857,"B","C","A","A","B",".",".","D","B","B","B",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D",".","B","A","B",".","B","B","B","B","A","A","A","A","A","A","A","A","B","D","A","A","D","A",".","A","A","A","A","A","A","A","A","A","A","A","C","B","B","A","A","A",2,3,3,3,3,3,2,4,1,1,4,4,NA,4,4,4,4,4,4,4,4,4,4,4,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1660389,12,52284357,1,1,1,1,1,22,1,2,22,1,2,"ABCCABCCABDEA","ACCEAABCACADD","BAECABCABACEE","CEBCCBAABBCDE",1,1,0,"63246602112",1.027027027,"-1.242992",0.61324,181.504381,33.785454,1.027027027,0.164435,0.740149,259.155036,41.368651,1,1,4.53,4,1.0857142857,"B","B","A","C","B",".",".","A","A","B","A","A","A","F","F","A","A","C","B","A","A","B","B","B","B",".","D","B","C","B","C","A","A","A",".","B","A","B","A","B","B","A","B","F","B","C","A","A","B","C","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",1,1,3,2,1,1,2,3,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61454137,1,1,1660389,12,52284358,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61454137,1,1,1660389,12,52284359,1,1,1,1,1,1,1,2,1,1,2,"BEDCDEBACAABB","CEAADAACBABBB","CCCAEEABDAEAC","ABDDAABCCEEDD",1,1,0,"63246602112",1.027027027,"0.784594",0.334042,293.210912,18.403497,1.027027027,0.683075,0.501115,288.143033,28.008484,1,1,5.8,6,1.0857142857,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","C","B","B","B","B","B","D","C","C","A",".","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","C","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","A","B","A","A",2,2,3,2,3,3,4,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1660389,12,52284360,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCDCEADB","BABEDECBDBAED","CACCADABAAEAB","ADEAAECDBEBDC",1,1,0,"63246602112",1.027027027,"1.153933",0.328196,313.559039,18.081421,1.027027027,1.422432,0.340416,329.467417,19.026643,1,1,4.35,3,1.0857142857,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","A","A","B","B","C","C","C","B","B","B","B","A","D","B","C","A","B","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","D","D","A","C","B","D","B","B","B","B","A","B","C","C","B","B","B","C","C","B","B","C","A",1,2,2,3,3,3,3,4,4,1,3,3,1,3,3,3,3,4,3,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61454137,1,1,1660389,12,52284361,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDBDDCEC","BEAEDEBBCAAAE","DEDBDDCADACBE","ABACADCAABCBC",1,1,0,"63246602112",1.027027027,"0.173158",0.334181,259.524847,18.411155,1.027027027,-0.489051,0.794598,222.630182,44.411932,1,1,5.91,6,1.0857142857,"B","B","A","D","A","A","A","C","B","B","A","A","B","D","B","A","B","B","C","C","B","B","B","B","B","A","D","D","B","C","D","B","B","B","B","B","B","B","B","B",".","A","A","F","A","A","A","A","B","C","C","D","D","B","C","C","C","C","B","A","A","B","B","B","B","A","C","C","B","A","C","A",1,2,2,3,3,2,2,3,3,4,4,3,2,2,2,2,3,4,4,3,3,3,3,4,2,2,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324660,2,61454137,1,1,1660389,12,52284362,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCCECD","BDBEDBDBBCABC","CDBBECDBCDBCA","BCEBCDCBDCBCD",1,1,0,"63246602112",1.027027027,"2.035397",0.449936,362.121855,24.788487,1.027027027,1.720987,0.31375,346.154351,17.536218,1,1,5.4,5,1.0857142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","C","A","B","B","B","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","C","B","A","A","A","C","D","C","A","D","B","C","C","C","C","C","A","B","B","C","B","B","C","C","C","B","B","C","A",1,2,2,2,2,1,3,4,3,1,4,3,2,2,2,2,2,4,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61454137,1,1,1660389,12,52289039,1,1,1,1,1,7,7,1,7,7,1,"CDCAABCDBBECD","AEDCDCBACECBE","DACCECDABBDCA","CCEDBCDBAEEEB",1,1,0,"63246602112",1.027027027,"1.615032",0.392333,338.962534,21.614944,1.027027027,1.387215,0.364047,327.499057,20.347434,1,1,5.43,5,1.0857142857,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","D","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",3,3,3,3,3,3,4,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61454137,1,1,1660389,12,52289040,1,1,1,1,1,14,7,2,14,7,2,"CDABABBCBAECB","EEAECDDCDACBB","EDBDECCBBADDE","ACDDCBBCBBBCB",1,1,0,"63246602112",1.027027027,"1.494566",0.400737,332.325657,22.077949,1.027027027,0.548106,0.506359,280.599301,28.301583,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","A","A","B","A","B","D","E","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","B","C","B","B","A","B","B","C","C","B","A","C","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,3,2,3,3,2,3,3,2,3,3,4,3,3,2,2,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324660,2,61454137,1,1,1660389,12,52289041,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAEEA","AEDCBABACEAED","DDDEECDBCBCDA","CCCCBADBABEAB",1,1,0,"63246602112",1.027027027,"0.865746",0.35518,297.681848,19.568061,1.027027027,1.90685,0.283879,356.542666,15.866658,1,1,4.75,4,1.0857142857,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","B","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,4,2,1,4,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1660389,12,52289042,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACCBBC","EDEDCABCACCBB","CBACBCACAECDA","BDDBCDBCACDBB",1,1,0,"63246602112",1.027027027,"1.338735",0.353596,323.740403,19.480793,1.027027027,0.36887,0.53853,270.581384,30.099695,1,1,5.75,6,1.0857142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","B","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","B","A","B","D","B","D","C","B","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","A","C","A",3,3,2,2,3,1,2,4,2,4,3,3,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1660389,12,52289043,1,1,1,1,1,6,6,7,6,6,7,"EAECDDDBCBECC","CDBAABCBAEDCB","ACCEAADBBDCDA","EDDBECBACBCBA",1,1,0,"63246602112",1.027027027,"0.432093",0.364243,273.790446,20.067372,1.027027027,1.406555,0.37682,328.580014,21.061347,1,1,5.66,6,1.0857142857,"A","C","A","A",".",".",".","B",".",".",".",".",".","C","D","B","C","C","B","B","C","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","*","C","A","B","A","B","D","C","C","C","A","A","C","C","C","C","A","C","C","C","C","C","C","C","C","C","B","C","A",2,3,3,2,2,3,2,4,3,3,3,4,4,2,2,2,2,4,2,2,2,2,2,2,2,2,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1660389,12,52290439,1,1,1,1,1,5,5,6,5,5,6,"EABCACDCBAECB","BDECCADBABECB","DCDCCABBCCDAB","EBCEEABABACEA",1,1,0,"63246602112",1.027027027,"0.678506",0.381713,287.366167,21.029853,1.027027027,1.788565,0.387776,349.931442,21.673703,1,1,5.62,6,1.0857142857,"A","B","A","C","A","A","A","A",".",".","B",".",".","D","C","A","A","C","C","C","C","A","B","B","B","C","D","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","B","C","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,3,1,2,3,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61454137,1,1,1660389,12,52290440,1,1,1,1,1,16,2,5,16,2,5,"AEDACEACBBCEB","EBDBEBBABCACD","ABDDBDCCCEECE","AACABABBABDCC",1,1,0,"63246602112",1.027027027,"-0.071851",0.4443,246.026477,24.477981,1.027027027,1.040611,0.474855,308.126552,26.540751,1,1,5.53,6,1.0857142857,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","B","B","B","B","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","D","D","A","C","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,1,1,4,2,4,4,4,2,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1660389,12,52290441,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","BABEDEBADCAAD","BEDACDDADEBCD","DAAEBECCAEDAD",1,1,0,"63246602112",1.027027027,"1.668775",0.386045,341.923417,21.268517,1.027027027,-0.00463,0.760402,249.7056,42.500638,1,1,5.71,6,1.0857142857,"B","B","A","C","A","A","A","D","B","B","B",".","B","D","C","A","C","C","C","C","B","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","C","D","C","D","C","A","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,4,3,4,3,4,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61454137,1,1,1660389,12,52290442,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCAED","EAACAADBBDECA","CCBACAADBEACE","DCDECABCACDAE",1,1,0,"63246602112",1.027027027,"1.757628",0.39555,346.818627,21.79218,1.027027027,2.567408,0.258808,393.462791,14.465382,1,1,5.72,6,1.0857142857,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","D","A","B","A","D","A","C","B","C","C","C","B","A","B","C","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,4,1,2,1,4,4,2,3,2,2,2,3,4,3,2,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
