"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61399871,1,1,1613203,12,52352364,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1613203,12,52352439,1,1,1,1,1,15,1,4,15,1,4,"BCDCDDCACEACC","EBCEDECABBDAE","ABEADAABBDECA","ADBABECBBCDAA",1,1,0,"63247282112",1.6956521739,"0.267451",0.340962,264.719765,18.784743,1.6956521739,-0.30495,0.759568,232.920016,42.454024,1,1,5.08,5,1.6956521739,"B","C","A","C","A","A","A","B","A","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","B","D","C","C","B","B","B","B","A","A","B","B","B","A","A","A","F","C","A","A","A","C","B","D","D","D","B","A","B","B","B","B","C","B","B","B","B","B","B","B","A","B","B","C","A",2,3,3,3,3,2,3,2,4,4,4,3,4,3,3,3,3,2,3,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1613203,12,52352440,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1613203,12,52352441,1,1,1,1,1,2,2,3,2,2,3,"CCAEABDDBADCE","ACDCCECADBCAE","CDDEADADCEDAC","DEACECDACDEBC",1,1,0,"63247282112",1.6956521739,"-1.433992",0.646549,170.981548,35.620559,1.6956521739,-0.335798,0.589534,231.195849,32.950428,1,1,5.85,6,1.6956521739,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","A","A","A","A","A","B","B","B","B","B","D","D","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","*","D","D","A","C","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,1,1,1,1,1,1,1,NA,4,4,4,2,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61399871,1,1,1613203,12,52352442,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1613203,12,52352443,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1613203,12,52352444,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1613203,12,52352445,1,1,1,1,1,15,1,4,15,1,4,"BADAAAADCCEAA","EACEDBABACADB","AECEDBCADABDE","ABDAEBCAAEBCD",1,1,0,"63247282112",1.6956521739,"-0.476049",0.400099,223.75785,22.042799,1.6956521739,-0.30359,0.698176,232.996029,39.022682,1,1,5.08,5,1.6956521739,"A","D","A","C","A","A","A","A","A","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","B","A","C","A","D","D","D","B","B","C","C","C","C","B","C","B","B","B","B","C","B",".","C","C","C","A",1,2,3,3,3,3,3,1,4,4,4,3,3,2,2,2,2,3,2,3,3,3,3,2,3,NA,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1613203,12,52352446,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1613203,12,52352447,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1613203,12,52352448,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1613203,12,52352449,1,1,1,1,1,5,5,6,5,5,6,"EEEAAADBDECCE","AACBEEDBDADCA","AEDBCBBCBDBDB","ABDEBCBACEBAB",1,1,0,"63247282112",1.6956521739,"0.038249",0.384576,252.092256,21.187585,1.6956521739,-0.401336,0.642033,227.532778,35.884719,1,1,4.36,3,1.6956521739,"B","C","A","C","A","A","A","C","B",".",".",".",".","F","D","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","B","A","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","A","B","D","D","A","B","C","B","C","B","A","A","B","B","B","C","B","B","B","B","B","C","A",2,2,2,2,3,3,3,1,2,4,4,4,3,2,3,2,3,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1613203,12,52352450,1,1,1,1,1,17,3,6,17,3,6,"BCACDBDCAADDB","BAEAEEBBBBEBA","DBCBABCBAABCE","ACDEDDDBAABBE",1,1,0,"63247282112",1.6956521739,"0.008146",0.37051,250.433781,20.412642,1.6956521739,-0.293196,0.777438,233.576974,43.45282,1,1,3.73,2,1.6956521739,"B","C","A","C","A","A",".","A",".","A",".",".",".","C","B","A","A","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","B","A","B","D","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,1,3,3,3,1,2,4,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1613203,12,52352451,1,1,1,1,1,3,3,4,3,3,4,"BEDBDBDCBADDB","EABEDECADBAAD","BAAACEABDBBBD","ADCAADACDEDDD",1,1,0,"63247282112",1.6956521739,"0.772137",0.313356,292.524614,17.263836,1.6956521739,0.885903,0.498199,299.479562,27.845502,1,1,6.12,7,1.6956521739,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","C","C","B","D","B","D","D","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,2,4,2,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61399871,1,1,1613203,12,52352452,1,1,1,1,1,12,5,7,12,5,7,"EBABDEBDDB*AD","EDDBCBDCACBBB","DCDECABAACDBC","EBACECCDCDAC*",1,1,0,"63247282112",1.6956521739,"-1.349657",0.550214,175.627847,30.31314,1.6956521739,1.114171,0.578524,312.237992,32.335053,1,1,6.16,7,1.6956521739,"A","C","A","E","A","A",".","C","B","B",".",".","B",".",".","B","B","B","B","B","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","A","B","D","D","B","B","B","B","B","B","B","B","B","B","C","C","C","C","B","B","B","C","A",2,2,2,2,2,1,2,1,2,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324728,2,61399871,1,1,1613203,12,52352453,1,1,1,1,1,6,6,7,6,6,7,"BBEBBBABCBABB","CDABAEACBAABD","DDDECBDBAABAB","CCABECCABBDBA",1,1,0,"63247282112",1.6956521739,"-0.046041",0.405444,247.448436,22.337273,1.6956521739,0.178044,0.564539,259.915675,31.553399,1,1,3.75,2,1.6956521739,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","B","A","A","B","C","C","A","B","A","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","D","A","B","A","A","A","B","C","B","B","A","C","A","B","B","C","A",1,1,2,3,3,1,1,1,3,1,1,4,3,1,4,3,4,4,4,3,2,3,3,4,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52350778,1,1,1,1,1,16,2,5,16,2,5,"EEEBCADCBCCBB","EAECADDBCDECA","AEDEDEACCDBCA","AEDDAEBCACDEC",1,1,0,"63247282112",1.2903225806,"1.86363",0.381792,352.658634,21.034205,1.2903225806,0.940096,0.488423,302.508535,27.299098,1,1,6.36,7,1.3333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","C","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","C","C","A","A","D","A","D","D","D",".",".",".",".",".",".","C",".","A","B","D","D","D","B","B","B","B","C","A",2,3,3,3,3,3,4,1,4,4,4,NA,NA,NA,NA,NA,NA,2,NA,4,3,1,1,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52350779,1,1,1,1,1,2,2,3,2,2,3,"EEDBEEADBCDDB","BACDCBDDBECBA","BDDEBAACCCEDD","DADCEBBADADCC",1,1,0,"63247282112",1.2903225806,"-0.115398",0.496813,243.627326,27.371099,1.2903225806,0.789755,0.487201,294.105626,27.230798,1,1,4.73,4,1.3333333333,"A","B","A","C","A","A","A","B","B","A","A","A","A","D","F","A","B","C","B","C","C","B","B","B","B","A","C","*","C","A","D","A","B","B","A","B","A","B","B","B","A","A","A","B","D","A","A","A","B","A","D","A","C","A","D","C","B","C","C","B","A","B","C","D","B","A","C","B","A","A","B","A",1,2,3,2,3,3,2,1,4,1,3,4,1,2,3,2,2,3,4,3,2,1,3,4,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52350780,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1628920,12,52350781,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1628920,12,52350782,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBC.DACA","BCBEDDDCBBBED","CACCDCACADBDA","CBDABBCADDBBE",1,1,0,"63247282112",1.2903225806,"0.662784",0.36223,286.499989,19.956469,1.2903225806,-0.024446,0.671684,248.598037,37.541982,1,1,4.15,3,1.3333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","A","D","C","D","C","A","A","A","B","C","B","C","B","C","B","C","B","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,2,1,2,4,4,4,3,2,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52350783,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAACD","AEDCDCCACECEE","EBADECCBCDBDA","DECDEEACBEECA",1,1,0,"63247282112",1.2903225806,"1.870173",0.420859,353.01911,23.186538,1.2903225806,0.234733,0.534566,263.084155,29.878138,1,1,4.1,3,1.3333333333,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","B","C","B","C","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","C","C","D","C","C","D","C","C","D","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,3,4,3,2,1,2,2,1,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52350784,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1628920,12,52350785,1,1,1,1,1,18,4,7,18,4,7,"BABEDECAABAAD","CDAAABADDCDAD","BAABEDAADEECD","EECAECCCBDBAA",1,1,0,"63247282112",1.2903225806,"0.934089",0.348969,301.447094,19.225876,1.2903225806,0.526668,0.496991,279.401082,27.777984,1,1,5.13,5,1.3333333333,"B","C","A","C","A","A","A","B","A","A","A","B","B","F","F","A","A","C","C","C","B","B","B","B","B","B","D","D","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","C","C","C","B","B","B","B","B","A","A","A","B","C","C","C","B","C","C","B","B","B","A",1,1,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52352167,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDBACEDEA","DDBBDBDCAABBC","CBBEDBBBBADAA","BADDEBDADAEBA",1,1,0,"63247282112",1.2903225806,"0.805615",0.320275,294.369029,17.645027,1.2903225806,-0.144807,0.839652,241.870781,46.930105,1,1,4.19,3,1.3333333333,"B","B","A","E","A","A","A","B","B","A","A","A","B","B","F","A","A","B","B","C","B","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","D","A","D","D","C","D","B","B","A","B","B","B","C","C","B","B","B","B","B","A",1,1,2,2,3,2,1,1,3,1,4,4,1,1,2,1,3,3,4,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324728,2,61399871,1,1,1628920,12,52352168,1,1,1,1,1,4,4,5,4,4,5,"EACEEECADCAED","EAACACDACCECC","CACACAAADECBC","ABCACAACABDCB",1,1,0,"63247282112",1.2903225806,"1.138136",0.358363,312.68873,19.743423,1.2903225806,0.721245,0.58836,290.276443,32.88481,1,1,4.09,3,1.3333333333,"A","C","A","B","A","A",".","A","B","A","A","A","A","A","F","B","B","C","A","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","B","D","A","A","A","A","A","D","D","C","B","B","B","B","B","A","A","B","B","C","C","D","C","C","B","A","A","B","A",2,2,3,1,3,3,1,1,4,4,3,3,3,3,3,3,4,4,3,3,2,2,1,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52352169,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1628920,12,52370127,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1628920,12,52370128,1,1,1,1,1,13,6,1,13,6,1,"EDABADCBBBEAC","AAECDDCCCEBCE","BCCDEBABCBADE","ADBCDACBACEBD",1,1,0,"63247282112",1.2903225806,"0.205525",0.371723,261.308053,20.47947,1.2903225806,-0.284378,0.680077,234.069833,38.011087,1,1,4.71,4,1.3333333333,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","C","A","B","B","C","A","B","B","B","A","B","B","B","B","C","A","A","A","A","A","B","A","B","A","D","A","C","D","D","D","C","D","D","B","C","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,3,1,1,1,2,1,1,3,2,3,3,2,2,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52370129,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","EBCCCBDBACECA","CBEDDBCCACBBE","EACEAAACCAEBC",1,1,0,"63247282112",1.2903225806,"1.315034",0.372863,322.434635,20.542277,1.2903225806,-0.195698,0.578889,239.026364,32.355454,1,1,6.21,7,1.3333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","D","D","D","D","C","D","C","C","C","C","B","B","B","C","B","B","D","C","C","B","B","C","A",3,3,3,3,3,2,2,4,4,4,4,2,1,2,2,2,2,3,3,3,2,3,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
