"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61417076,1,1,1573642,12,52161231,1,1,1,1,1,11,4,6,11,4,6,"EAAEDCCADDDBB","EBABAADBDCEEA","DCEEDDAABDCBC","ABCEAEAADACCA",1,1,0,"63244852112",1.2857142857,"0.540282",0.333244,279.750942,18.359533,1.2857142857,0.503936,0.521501,278.130537,29.147905,1,1,6.41,7,1.2857142857,"A","D","A","A","A","A",".","C","B","B","A","A","B","C","F","B","B","C","C","C","A","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","B","C","A","D","D","D","B","B","B","B","C","C","B","A","B","B","B","B","A","B","C","B","B","C","A",2,2,3,3,3,1,3,1,4,4,4,3,3,3,3,2,2,3,4,3,3,3,3,4,3,2,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324485,2,61417076,1,1,1573642,12,52161232,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEECD","AEDCDCCACECBC","EDABECDBCCACA","ACCABAABAEEAB",1,1,0,"63244852112",1.2857142857,"2.54546",0.509155,390.222941,28.051061,1.2857142857,1.905311,0.360173,356.456648,20.130907,1,1,5.42,5,1.2857142857,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","B","B","B","C","C","C","C","B","C","C","C","A","B","A","A","C","B","C","C","A",2,3,3,3,3,3,3,4,2,1,2,3,3,2,2,2,2,3,2,2,2,4,3,4,4,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61417076,1,1,1573642,12,52161233,1,1,1,1,1,4,4,5,4,4,5,"BABEEBBCACADA","EABDDBDBCBACD","BDBBCCCBADBAD","CDDBCADBBBADC",1,1,0,"63244852112",1.2857142857,"0.121029",0.350619,256.652885,19.31678,1.2857142857,-0.240603,0.644468,236.516519,36.020817,1,1,5.1,5,1.2857142857,"A","C","A","C","A","A","A","C","B","A",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","B","A","C","A","A","A","B","B","B","B","B","A","B","C","C","C","C","C","D","D","D","B","C","B","C","C","B","B","C","A",2,2,3,3,3,2,2,2,2,2,2,4,3,2,2,2,2,2,1,1,1,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61417076,1,1,1573642,12,52161234,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCCECA","AEBCCCCACEADE","CADEB.AADBCCE","BBBDAADCADABE",1,1,0,"63244852112",1.2857142857,"1.706858",0.376647,344.021537,20.75075,1.2857142857,-0.146074,0.651884,241.799965,36.435314,1,1,4.66,4,1.2857142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","B","A","C","A","B","B","B","B","B","D","B","C","A","D","A","A","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","D","D","B","C","B","B","C","C","A","C","D","D","C","B","C","B","B","B","B","B","A",1,1,2,1,3,1,2,1,3,4,4,3,2,3,3,2,2,4,2,1,1,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61417076,1,1,1573642,12,52161235,1,1,1,1,1,21,7,3,21,7,3,"EDCAABACBADDB","BDBEDADCBCABC","ECBBEACCCABCA","EDECCABCBBCAD",1,1,0,"63244852112",1.2857142857,"0.868352",0.38798,297.825422,21.375123,1.2857142857,-0.041174,0.653585,247.66307,36.530387,1,1,4.74,4,1.2857142857,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","B","B","A","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","B","B","A","A","A","D","C","A","B","C","C","D","C","B","B","C","C","B","B","B","A","C","B","B","C","A",2,2,2,1,3,1,1,1,1,4,3,4,3,2,2,1,2,3,3,2,2,3,3,3,4,2,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324485,2,61417076,1,1,1573642,12,52161236,1,1,1,1,1,10,3,5,10,3,5,"DEAEDBDCACEBB","EACDAACDCDACA","CDDAAEDABCCBB","BADEAABAACBCB",1,1,0,"63244852112",1.2857142857,"0.529168",0.348527,279.138635,19.201524,1.2857142857,0.197118,0.603211,260.981765,33.714867,1,1,5.28,5,1.2857142857,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B","B","B","C","C","B","D","D","A","A","B","A","B","B","B","B","B",".","A","B","A","B","A","A","A","C","A","C","D","D","D","D","B","C","C","C","B","C","B","C","B","C","C","B","B","B","B","D","A",2,2,3,2,3,2,3,1,3,4,4,1,1,3,2,2,2,3,2,3,2,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61417076,1,1,1573642,12,52161478,1,1,1,1,1,18,4,7,18,4,7,"BAAEDDDADCAAA","CEAAABBAADCCC","ACACDAAADCADA","DDDAECDAABDBA",1,1,0,"63244852112",1.2857142857,"0.595428",0.349702,282.789121,19.266259,1.2857142857,0.714063,0.460152,289.875024,25.718966,1,1,5.31,5,1.2857142857,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","B","A","C","C","C","C","B","B","B","B","C","A","C","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","B","B","C","B","C","C","C","A","B","B","B","A","A","A","B","A","A","A","C","A",1,3,3,3,3,2,3,4,4,4,2,3,2,3,2,2,2,4,3,3,3,4,4,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61417076,1,1,1573642,12,52161479,1,1,1,1,1,17,3,6,17,3,6,"EBECDEDCBCEBB","EBEBCCABDEECA","CCDABABBCCECA","ABDEBCABAACCB",1,1,0,"63244852112",1.2857142857,"0.75508",0.36936,291.584886,20.349284,1.2857142857,-0.497999,0.696427,222.130058,38.924926,1,1,4.66,4,1.2857142857,"A","C","A","C","A","A","A","B","B","B",".",".",".","A","C","B","B","B","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","B","*","A","B","A","C","A","A","A","C","B","D","B","B","B","B","C","C","C","D","B","B","C","C","B","B","C","B","D","B","C","C","A",2,2,2,3,3,2,3,2,4,2,2,3,3,2,2,2,1,3,3,2,2,3,3,2,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61417076,1,1,1573642,12,52161480,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1573642,12,52161481,1,1,1,1,1,13,6,1,13,6,1,"CADEEADBCBDCB","EAEDCAAACABBD","DCCECAAABAECC","CCEDBCACCAEDE",1,1,0,"63244852112",1.2857142857,"-0.442401",0.403188,225.611631,22.212983,1.2857142857,0.375505,0.632887,270.95223,35.373528,1,1,5.57,6,1.2857142857,"A","D","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A","B","D","B","A","C","C","C","C","C","B","B","B","C","B","C","B","C","B","C","B","C","A",2,3,3,3,3,2,2,1,2,4,2,4,2,2,2,2,2,3,3,3,2,3,2,3,2,3,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61417076,1,1,1573642,12,52161563,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1573642,12,52161564,1,1,1,1,1,2,2,3,2,2,3,"BACDBABBCADCD","ACCBBDCABECBD","DCDCABCAADBCD","ACDECBBACACBE",1,1,0,"63244852112",1.2857142857,"-1.421664",0.617916,171.660739,34.04307,1.2857142857,-0.49697,0.564193,222.187571,31.53406,1,1,4.43,3,1.2857142857,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","B","D","A","A","A","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,2,4,1,4,4,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61417076,1,1,1573642,12,52161565,1,1,1,1,1,12,5,7,12,5,7,"ACBEDADBBEACD","BCDBEABACDBAE","CACCAABCBEACD","CBBBECCACAABE",1,1,0,"63244852112",1.2857142857,"-1.399879",0.614751,172.860948,33.8687,1.2857142857,-0.186787,0.640579,239.524421,35.803452,1,1,5.41,5,1.2857142857,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","B","A","C","A","B","B","B","B","A","D","C","D","B","D","A","B","A","A","B","B","B","B","B","B","A","A","A","B","C","A","A","A","A","B","D","C","B","C","C","C","D","C","B","D","D","D","B","B","C","C","B",".","D","B","A",2,2,2,1,3,1,1,1,2,4,3,3,2,2,2,1,2,3,1,1,1,3,3,2,2,3,NA,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61417076,1,1,1573642,12,52161566,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1573642,12,52161567,1,1,1,1,1,11,4,6,11,4,6,"EAAEDBABDCAED","EDABADBBAEECE","ADABCDACBEBBC","EDCEAAAABCBCA",1,1,0,"63244852112",1.2857142857,"0.302777",0.340536,266.665993,18.761273,1.2857142857,0.985858,0.417337,305.06628,23.325936,1,1,6.43,7,1.2857142857,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","C","D","C","D","D","B","C","B","B","C","B","B","A","A","B","B","B","B","A","D","A","A","C","A",2,3,3,3,3,3,3,4,3,4,4,3,2,3,3,2,3,3,4,4,3,3,3,3,4,1,4,4,1,1,1,0,1,0,0,0,0
