"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324989,2,61437650,1,1,1502247,12,52209354,1,1,1,1,1,19,5,1,19,5,1,"EBEDACDBCDBDD","ACDCDCCACBCAB","DCACCBDBCACAB","AEDBACBDBDACB",1,1,0,"63249892112",1.3157894737,"0.613254",0.411921,283.771215,22.694113,1.3157894737,-0.912941,0.738372,198.937983,41.26933,1,1,4.8,4,1.3888888889,"B","C","A","C",".",".",".","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","B","B","A","B","A","A","A","D","A","A","A","A","D","C","D","D","D","B","C","B","C","C","B","B","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,4,3,4,4,4,3,2,3,2,2,3,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1502247,12,52209420,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61437650,1,1,1502247,12,52209421,1,1,1,1,1,7,7,1,7,7,1,"CDABECBCBBAED","BBCBA.CDCBCBE","BACBECBACBACB","DCDCEBBBBCCDE",1,1,0,"63249892112",1.3157894737,"-0.650752",0.454009,214.132874,25.012883,1.3157894737,-0.215583,0.683811,237.914945,38.219789,1,1,6.08,7,1.3888888889,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","B","A","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1502247,12,52209422,1,1,1,1,1,8,1,3,8,1,3,"EAABCACBBEBDA","BCDDABDCCBEBD","ABCEACDDBCCBA","ECC.CBCABBBBC",1,1,0,"63249892112",1.3157894737,"-0.936938",0.548139,198.365925,30.198821,1.3157894737,-0.145382,0.747004,241.838643,41.751793,1,0,NA,1,NA,"B","B","A","B","A","A","B","C","B","B","A","A","A","E","D","B","C","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","C","A","A","B","A","A","B","A",".","B","B","B","A","C","A",2,3,3,3,2,1,NA,NA,NA,NA,NA,4,3,3,4,2,4,4,3,4,4,3,4,NA,3,3,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324989,2,61437650,1,1,1502247,12,52209423,1,1,1,1,1,21,7,3,21,7,3,"AEBADBACCACBB","AACBAEBADACAD","ABABEAACCAD*D","ADBACBABDABDB",1,1,0,"63249892112",1.3157894737,"-1.452942",0.565475,169.937529,31.153919,1.3157894737,-0.194502,0.816743,239.093211,45.649668,1,1,7.14,8,1.3888888889,"A","C","A","C",".",".",".","C","B",".",".",".",".","E","D",".",".","A",".",".",".",".",".",".","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A",".",".","F","A",".",".","A",".",".",".","D","D","A","A","A","C","C","C",".","B","B","B","B","C","C","C","C","B","B","C","A",NA,NA,1,NA,NA,NA,NA,NA,NA,4,4,4,4,4,2,2,2,NA,3,3,3,3,2,2,2,2,3,3,NA,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1502247,12,52209424,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBE","CEBBDACBDABCB","ABBAADDDDBCAD","CEBCADCADBAEC",1,1,0,"63249892112",1.3157894737,"0.38471",0.379128,271.179958,20.887436,1.3157894737,-0.534988,0.780193,220.062656,43.606803,1,1,5.53,6,1.3888888889,"B","B","A","A","A","A","A","A","B",".",".",".",".","E","E","C","B","B","C","A","B","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","A","B","B","B","B",".","B","C","B","C","A","A","B","B","C","A","D","C","B","C","C","C","C","B","C","C","C","C","B","B","B","C","B","C","C","A",3,2,2,3,1,2,2,2,3,1,4,2,3,2,2,2,2,3,2,2,2,2,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324989,2,61437650,1,1,1502247,12,52209425,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61437650,1,1,1502247,12,52209426,1,1,1,1,1,18,4,7,18,4,7,"CAEEBDBABADCA",".BACDAABDACCD","CCABBCADBDBDD","BAABECCDBBADA",1,1,0,"63249892112",1.3157894737,"-1.014001",0.568842,194.120265,31.339419,1.3157894737,0.710767,0.514193,289.690803,28.739444,1,1,5.39,5,1.3888888889,"A","A","A","C","A",".",".","C",".",".",".",".",".","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","A","A","B","A","D","A","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",NA,NA,NA,NA,NA,NA,1,1,2,1,4,4,3,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1502247,12,52209427,1,1,1,1,1,19,5,1,19,5,1,"DCECECCBBDECD","EECCDACDCEBBD","BEDEBABCDCCDA","CACCDEDCAEDEB",1,1,0,"63249892112",1.3157894737,"0.260362",0.394089,264.329208,21.711688,1.3157894737,0.753351,0.452433,292.070922,25.287534,1,1,5.02,5,1.3888888889,"A","C","A","A",".",".",".","B","A","A","B","A","B","F","F","B","B","C","C","C","A","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","B","C","A","A","D",".",".","A","A","B","D","D","A","D","B","C","C","B","D","B","A","A","B","C","B","D","D","A","C","A","C","A","A",2,2,3,3,3,1,2,4,4,1,4,3,2,2,3,1,3,4,4,3,2,3,1,1,4,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324989,2,61437650,1,1,1502247,12,52210719,1,1,1,1,1,12,5,7,12,5,7,"EDACBBADBCAAB","BEBCABCABD.BE","ABDB.AABACCDB","ADBBECDBACBDA",1,1,0,"63249892112",1.3157894737,"-1.01359",0.540083,194.142908,29.754989,1.3157894737,1.715595,0.366484,345.852979,20.483644,1,1,5.39,5,1.3888888889,"A","B","A","C","A","A","A","B","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","B","D","D","C","B","C","B","B","B","B","B","B","B","B","A","A","A","B","B","B","B","C","A",3,2,3,3,3,2,2,2,4,4,3,3,2,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1502247,12,52210720,1,1,1,1,1,2,2,3,2,2,3,"DBCCCDABDCEAB","DECAADACDBEDE","ACBDECADADDAC","ADDEBDDBDCBEA",1,1,0,"63249892112",1.3157894737,"-0.924394",0.516162,199.057016,28.4371,1.3157894737,-1.108573,0.701197,188.003655,39.191533,1,1,5.1,5,1.3888888889,"A","C","A","C","A","A","B","B","B","B","A","A","A","E","E","B","B","C","C","C","A","A","B","B","B","C","C","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","B","A","A","B","A","C","B","D","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,3,2,4,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1502247,12,52210721,1,1,1,1,1,14,7,2,14,7,2,"CBAEAABCDDACC","EDBADCBBCCDCE","ACDAECDBDDBCA","CCDDAAACCDDBC",1,1,0,"63249892112",1.3157894737,"-0.796296",0.577741,206.114366,31.829695,1.3157894737,0.549292,0.439572,280.66559,24.568702,1,1,4.55,4,1.3888888889,"B","B","A","A","A","A","A","B","B",".",".",".",".","D","B","B","C","B","A","C","A","B","B","B","B","A","D","C","C","A","D","B","A","B","B","B","A","B","A","A","B","B","A","D","B","A","A","A","B","C","D","A","D","C","D","C","C","C","C","B","C","B","C","C","C","D","C","C","C","C","C","A",2,3,2,1,3,1,2,3,4,1,4,2,1,2,2,2,2,3,2,3,2,2,2,1,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324989,2,61437650,1,1,1502247,12,52210722,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61437650,1,1,1502247,12,52210723,1,1,1,1,1,20,6,2,20,6,2,"EADAAAACDAABA","AAAADACBBABAA","DACEAAAABCDCB","BADCDCDCCBDAC",1,1,0,"63249892112",1.3157894737,"-1.06463",0.695497,191.330943,38.317269,1.3157894737,0.697683,0.419509,288.959508,23.447335,1,1,5.99,6,1.3888888889,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","B","B","C","B","B","B","B","C","C","D","D","D","A","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1502247,12,52210724,1,1,1,1,1,17,3,6,17,3,6,"ABEECECDACBBD","ACCBCBBBCBDED","BCBABBCCDDABA","BECCADAADBEBA",1,1,0,"63249892112",1.3157894737,"-0.608119",0.478417,216.481669,26.357601,1.3157894737,-0.011038,0.793217,249.347441,44.334745,1,1,5.24,5,1.3888888889,"B","B","A","A","A","A","B","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","A","B","A","C","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","B","B","B","A","C","B","A","B","B","B","A","C","B","C","C","B","B","C","A",2,3,3,3,3,2,3,3,4,1,4,3,3,3,4,2,3,4,3,3,3,4,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
