"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466511,1,1,1478791,12,52432484,1,1,1,1,1,9,2,4,9,2,4,"EECDEEBACCADB","BBAECEBDACAAA","ABDCABACADBBB","DEAEDBACBDAAC",1,1,0,"63252372112",1.25,"-0.226882",0.406219,237.485298,22.379971,1.25,0.439469,0.468545,274.527326,26.188071,1,1,5.51,6,1.25,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","B","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","B","A","C","D","D","C","C","B","C","C","D","C","B","B","B","A","A","B","B","B","A","C","C","A",2,3,3,2,3,1,2,1,3,4,4,2,2,3,2,2,1,2,3,3,3,4,4,3,3,3,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1478791,12,52432485,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1478791,12,52432486,1,1,1,1,1,15,1,4,15,1,4,"DEECDACACEADC","BABEDEBADDACD","DCBDADABBEDAC","AECCDEADCEABA",1,1,0,"63252372112",1.25,"1.043776",0.316951,307.49012,17.461896,1.25,0.788742,0.574664,294.049007,32.119309,1,1,4.99,4,1.25,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","C","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","D","D","B","B","C","C","C","C","B","A","A","B","C","B","B","B","A","C","B","A","C","A",2,3,3,3,3,2,2,3,4,4,2,3,2,2,2,2,3,4,4,3,2,3,3,3,4,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1478791,12,52432487,1,1,1,1,1,6,6,7,6,6,7,"ECEBCBDCABDBE","AB.EDDACBCEAC","ABCECABBDCC.*",".AABBCCBCDBDA",1,1,0,"63252372112",1.25,"-0.941692",0.630249,198.104011,34.722537,1.25,0.152744,0.536596,258.501599,29.9916,1,1,4.84,4,1.25,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","A","A","B","B","B","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","A","B","A","B","B","D","C","A","A","B","B","B","C","D","B","B","B","B","C","C","C","B","B","A","B","C","C","D","B","B","C","C","C","A",1,2,2,2,3,1,2,2,3,4,2,3,3,3,2,2,2,3,3,4,3,2,2,1,3,3,2,2,1,2,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1478791,12,52433845,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1478791,12,52433846,1,1,1,1,1,16,2,5,16,2,5,"AADCEEACBAEBC","AADBDCADBEABA","BADCEEACBADBE","CDDABCDBADBCB",1,1,0,"63252372112",1.25,"-1.156531",0.653599,186.267808,36.008967,1.25,0.078598,0.489687,254.357406,27.369746,1,1,4.61,4,1.25,"A","B","A","A","A","A","A","C","B","A","A","A","B","F","D","A","A","B","A","B","A","B","B","B","B","C","C","B","B","A","D","B","B","A","A","A","A","B","A","B","B","A","B","D","A","A","A","A","B","A","A","D","C","B","A","B","C","C","C","A","A","A","B","B","B","B","B","C","A","B","C","A",1,1,2,1,2,1,2,1,1,4,3,3,4,3,2,2,2,4,4,4,3,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1478791,12,52433847,1,1,1,1,1,5,5,6,5,5,6,"EAEBAADABDCCD","EAABDDBABDDAE","CDBABDCDABCCA","BCCEBEAAACBAA",1,1,0,"63252372112",1.25,"-0.193092",0.454178,239.346902,25.022193,1.25,-0.42718,0.600468,226.088296,33.561554,1,1,5.04,5,1.25,"B","B","A","C","A","A","A","B","A","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","D","C","C","A","D","B","B","A","A","*","A","B","B","B","A","A","A","D","B","A","A","A","A","A","D","D","B","A","C","B","B","C","C","A","A","B","B","C","C","C","B","C","B","B","C","A",1,1,1,1,1,1,1,1,4,4,2,4,2,3,3,2,2,4,4,3,3,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1478791,12,52433848,1,1,1,1,1,20,6,2,20,6,2,"BDEBADBCDBCBE","EECCEDBDCBAAB","AABEBCADDABDA","AEDBEBADBCBBA",1,1,0,"63252372112",1.25,"-0.410165",0.475131,227.387621,26.176565,1.25,-0.400693,0.539511,227.568716,30.154526,1,1,5.86,6,1.25,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","A","C","C","B","B","B","B","C","C","C","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","A","A","A","C","B","B","C","B","C","A","B","B","B","B","C","B","B","A",2,2,3,1,3,3,2,1,2,4,3,4,4,4,4,2,3,3,2,3,2,4,3,3,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1478791,12,52433849,1,1,1,1,1,12,5,7,12,5,7,"ECEAEBBDACBEA","DCADBBDACBCBC","CDDCCABBABBCC","CCADB.DADBADC",1,1,0,"63252372112",1.25,"-1.407433",0.584343,172.444773,32.193421,1.25,-0.604887,0.713274,216.155838,39.866544,1,1,3.97,2,1.25,"A","B","A","B","A","A","A","B",".","A",".",".",".","A","A","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","D","B","A","A","A","B","D","B","D","D","A","B","C","C","C","C","B","B","B","C","C","B","A","A","D","B","A","C","A",2,2,3,3,3,2,2,4,2,4,4,4,3,2,2,2,2,3,3,3,2,2,3,4,4,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1478791,12,52433850,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEDCDABCBEBEC","ADEBDEDCBEBAC","ADBEDADBCADAE",1,1,0,"63252372112",1.25,"1.371838",0.365482,325.564159,20.135632,1.25,-1.050686,0.683326,191.239095,38.192681,1,1,4.63,4,1.25,"B","D","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","C","C","A","D","A","C","A","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,3,1,4,4,2,4,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1478791,12,52433851,1,1,1,1,1,9,2,4,9,2,4,"BDDEBDDAC*DCA","CBBEBCCBCBEDE","CBAACBBCCAEDA","BBAEBDABADCBE",1,1,0,"63252372112",1.25,"-1.177584",0.572436,185.107927,31.537424,1.25,0.163339,0.573438,259.093778,32.050785,1,1,4.18,3,1.25,"B","B","B","C","A","A","A","E","B","B","B",".","B","E","F","A","C","C","C",".","B","B","B","B","B","A","C","C","B","A","D","A","A","B","B","A","B","A","A","B","A","A","A","A","D","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","A","A","A","A","A","A","A","A",".","D","B",1,3,3,3,NA,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1478791,12,52433852,1,1,1,1,1,10,3,5,10,3,5,"BDDBCBBCDAABD","BABCEBAABDCBD","ACDBBDBAADECA","CEDADCABCAECB",1,1,0,"63252372112",1.25,"-0.502826",0.511052,222.282615,28.155573,1.25,-0.374416,0.695322,229.037399,38.863165,1,1,5,5,1.25,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","B","A","B","B","B","B","A","D","B","C","C","D","A","B","B","A","A","B","A","B","B","A","A","B","A","C","A","A","A","A","C","B","A","C","C","C","C","C","C","D","C","B","C","C","C","C","C","C","C","C","B","C","A",1,2,2,2,2,1,1,3,2,1,3,2,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2,3,1,1,0,1,0,1,0,0,0
