"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325219,2,61417215,1,1,1597993,13,52763935,1,1,1,1,1,9,2,4,9,2,4,"EEABCADCBDCBB","BABEDECADAEDD","ABDEBDBCCBEDA","CDBADEADBEBCA",1,1,0,"63252191113",1.0666666667,"1.743457",0.398087,346.037899,21.931952,1.0666666667,3.463194,0.359347,443.530356,20.08474,1,1,5.42,5,1.1428571429,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","E","B","B","B","A","C","B","B","B","B","B","B","D","B","C","B","C","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","B","A","D","B","C","C","C","C","C","A","B","B","C","B","B","C","A","C","A","A","C","A",2,2,2,1,3,2,3,3,2,1,4,3,2,2,2,2,2,4,3,3,2,3,3,2,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61417215,1,1,1597993,13,52763936,1,1,1,1,1,20,6,2,20,6,2,"EBACCADBDBEDA","EEAEBADCDCCBB","ACCEAECCBDABB","AADEBDBCCBADA",1,1,0,"63252191113",1.0666666667,"1.680711",0.387223,342.581011,21.333417,1.0666666667,2.423915,0.301411,385.442633,16.846562,1,1,6.14,7,1.1428571429,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","D","A","B","B","C","B","B","B","B","B","B","A","B","B","C","A","B","B","B","C","B","B","C","A",2,2,3,3,3,3,4,1,2,2,3,3,3,3,3,3,3,4,3,3,2,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1597993,13,52763937,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACEBBC","BDBEDBDCBCDBB","CBEABDDBDDEAB","DCEBCCCBDCCCC",1,1,0,"63252191113",1.0666666667,"1.936329",0.396301,356.663866,21.833555,1.0666666667,1.549099,0.309044,336.54713,17.273189,1,1,6.44,7,1.1428571429,"B","D","A","A","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","B","B","B","B","B","D","D","B","D","B","D","B","B","B","B","B","B","B","B","B","C","A","A","C","B","A","A","A","C","A","B","A","D","A","C","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A",1,3,3,3,3,2,3,1,2,1,4,4,2,3,3,3,3,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1597993,13,52763938,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252191113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61417215,1,1,1597993,13,52763939,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252191113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61417215,1,1,1597993,13,52785799,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBABECA","AEDCDCBACECDE","DCCEAEDCBEAEB","CECDBDDBAABEB",1,1,0,"63252191113",1.0666666667,"1.844657",0.404374,351.613347,22.278323,1.0666666667,3.359577,0.335714,437.73896,18.763837,1,1,5.09,5,1.1428571429,"A","E","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","B","C","C","C","B","B","B","B","D","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","C","C","A","B","A","C","A","D","B","C","B","C","C","D","A","C","B","C","A","A","C","A","C","A","A","C","A",2,3,2,3,3,3,2,1,3,1,4,3,2,3,2,2,1,4,2,3,2,4,4,2,4,2,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1597993,13,52785800,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAABD","AEDCDCCACECBB","EDABECDBCCAAA","CBCABADBACDAB",1,1,0,"63252191113",1.0666666667,"1.922385",0.42049,355.895644,23.166208,1.0666666667,2.32196,0.296664,379.744131,16.581242,1,1,5.44,5,1.1428571429,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","C","A","A","C","A","B","A","C","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,3,1,2,1,3,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1597993,13,52785801,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABC","EEEECADCBECBB","CDCCBEABCDEAB","ABDEBDBCCEECA",1,1,0,"63252191113",1.0666666667,"2.185526",0.415004,370.392967,22.863966,1.0666666667,1.913294,0.276389,356.902837,15.448025,1,1,5.58,6,1.1428571429,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","C","A","A","A","D","A","D","A","C","A","C","C","C","C","C","A","A","B","B","B","A","B","B","D","B","A","A","A",2,3,3,3,3,2,4,1,4,1,3,4,2,2,2,2,2,4,4,3,3,3,4,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61417215,1,1,1621591,13,52774660,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDC","BABEDEDADEAED","CEECBEABAAEAB","EDBADEADBECCA",1,1,0,"63252191113",1.2857142857,"1.962235",0.428908,358.091115,23.629984,1.2857142857,2.535961,0.29073,391.705145,16.249576,1,1,6.11,7,1.3846153846,"A","E","A","C","A","A","A","C","A","A","B","B","B","D","D","B","A","C","A","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","C","B","A","B","B","B","D","C","B","A","C","B","C","B","A","C","B","B","B","B","B","B","B","A","B","C","A",2,1,3,1,3,2,2,2,2,4,3,3,4,2,3,2,3,4,2,3,3,3,3,3,3,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61417215,1,1,1621591,13,52774661,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252191113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61417215,1,1,1621591,13,52776253,1,1,1,1,1,16,2,5,16,2,5,"EEADCADDACCBB","EAADACDBBDECA","ABDEBDBCCBECA","ECDEAAABACDAC",1,1,0,"63252191113",1.2857142857,"1.522628",0.37181,333.871687,20.484263,1.2857142857,2.512955,0.258781,390.419286,14.463873,1,0,NA,1,NA,"A","D","A","C","A","A","A","B","A","A","B","B","A","A","A","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","C","C","A","A","B","B","A","A","B","B","C","A","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,4,2,2,4,4,3,3,4,4,3,3,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325219,2,61417215,1,1,1621591,13,52776254,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCAECD","ECEEECDBDBECA","ACDECAABACDCB","DBCEBCDCBEEDB",1,1,0,"63252191113",1.2857142857,"1.414494",0.389954,327.914221,21.483877,1.2857142857,2.357042,0.250188,381.704945,13.98359,1,1,5.57,6,1.3846153846,"A","C","A","C","A","A","A","A",".",".","B",".",".","E","D","C","B","B","A","A","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","B","A","C","A","B","D","C","A","B","B","B","B","B","A","B","C","B","A","A","A","A","C","B","B","C","A",3,2,2,1,1,3,3,1,2,4,3,4,3,3,3,3,3,4,3,2,3,4,4,4,4,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61417215,1,1,1621591,13,52776255,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252191113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61417215,1,1,1621591,13,52776256,1,1,1,1,1,6,6,7,6,6,7,"ECBCACDBAEECA","CDCAABBDAAACD","CCCEAADABEBBB","CDAAECDBABCDA",1,1,0,"63252191113",1.2857142857,"0.750881",0.378256,291.353549,20.839395,1.2857142857,2.01026,0.318781,362.322492,17.817412,1,1,4.87,4,1.3846153846,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","C","C","C","B","B","D","A","B","A","B","A","A","B","B","A","B","A","A","D","B","A","C","A","B","A","D","D","C","A","A","B","B","B","B","A","A","A","B","A","A","A","A","D","A","A","C","A",2,3,3,3,3,1,2,1,4,4,3,4,4,3,3,3,3,4,4,4,3,4,4,4,4,1,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61417215,1,1,1621591,13,52776257,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCBDBDBECA","CDBADEADBEBCC","CCCEAEDDBDEEB",1,1,0,"63252191113",1.2857142857,"2.326321",0.482739,378.149837,26.595715,1.2857142857,2.74895,0.250209,403.609596,13.984763,1,1,5.77,6,1.3846153846,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","B","A","A","D","A","C","A","D","B","B","C","C","C","C","A","B","A","B","A","B","C","B","B","B","A","A","A",2,3,3,3,3,3,4,1,3,1,4,3,3,2,2,2,2,4,3,4,3,4,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
