"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324718,2,61449633,1,1,1486781,12,52489200,1,1,1,1,1,12,5,7,12,5,7,"ECBCAADBBEECB","CEAAAEDDDBAAD","AEDDAABDDCBCC","DAAEBCDBDDEBA",1,1,0,"63247182112",1,"0.460884",0.3866,275.376639,21.299094,1,0.348292,0.533142,269.431232,29.798547,1,1,4.36,3,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","D","C","A","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","C","A","D","B","B","C","B","C","C","B","B","A","B","C","B","B","B","C","B","B","C","A",3,1,3,3,3,2,3,3,3,1,4,3,3,2,3,2,2,3,3,4,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61449633,1,1,1486781,12,52489201,1,1,1,1,1,17,3,6,17,3,6,"DDBEDEBCBABBC","ACEBDACBDBEDC","BABCCDCDBCABA","BACEBEDABACBA",1,1,0,"63247182112",1,"0.604832",0.341713,283.307219,18.826118,1,1.211708,0.544182,317.689562,30.415599,1,1,5.15,5,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","C","A","A","A","C","B","D","A","D","C","C","B","B","C","C","B","B","A","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,3,2,4,1,4,2,2,3,3,2,2,3,3,4,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61449633,1,1,1486781,12,52489202,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCEBA","BADEDECAAAAEB","CDDBABCDDCEBB","BCADDEACBCDDA",1,1,0,"63247182112",1,"1.28207",0.351839,320.618538,19.383994,1,0.806599,0.564575,295.047077,31.555411,1,1,6.07,7,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","A","D","B","C","B","C","C","C","B","C","B","B","C","B","B","C","B","B","A","C","A",3,3,3,3,3,3,3,4,4,1,4,3,2,3,2,2,2,3,2,3,3,2,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61449633,1,1,1486781,12,52489203,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADABDCB","BDCEABACBEBEA","ABACDCDACBADA","EBCADCDBAEACB",1,1,0,"63247182112",1,"0.448674",0.382739,274.703949,21.086379,1,-0.123145,0.661032,243.08152,36.946617,1,1,2.65,1,1,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","C","A","C","C","C","C","B","A","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","C","B",".","C","B","A","A","A","B","A","B","A","A","A","B","B","C","C","C","A","B","A","B","B","A","B","C","C","A","A","C","A",1,3,3,3,3,2,2,1,2,1,1,4,3,3,2,2,2,4,3,4,3,3,4,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61449633,1,1,1486781,12,52489204,1,1,1,1,1,6,6,7,6,6,7,"AAABCEDBABECB","CDBAABBCAABEB","ECCEDCAAADEDD","CDDBECDAAEDDA",1,1,0,"63247182112",1,"0.348126",0.388409,269.164422,21.398758,1,0.79997,0.480754,294.676567,26.87046,1,1,4.77,4,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","D","C","B","B","B","D","D","B","B","A","A","B","A","B","C","A","C","A","C","A",3,3,3,3,3,3,3,3,3,1,4,2,3,3,3,1,1,3,3,4,4,3,4,3,2,4,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61449633,1,1,1486781,12,52489205,1,1,1,1,1,13,6,1,13,6,1,"EABCEACBDBDCA","AEDCBEAACBEEB","BCCBAEBDBCCEB","CEAEDDBDBACEB",1,1,0,"63247182112",1,"0.338078",0.345372,268.610844,19.027705,1,0.289347,0.724969,266.136658,40.520205,1,1,4.53,4,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","A","D","C","B","B","C","A","B","B","B","A","A","B","A","B","B","A","A","H","B","A","A","A","C","B","C","A","B","B","B","B","C","C","B","B","B","B","B","A","A","A","B","B","C","A","C","A",1,3,3,3,3,2,3,2,3,1,2,3,3,3,2,2,3,3,3,3,3,4,4,4,3,3,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61449633,1,1,1486781,12,52489206,1,1,1,1,1,20,6,2,20,6,2,"BBADACDDDDDCB","AEEACCACCDAEB","EBCEDAAAAAEBE","CBDCBDACCEEBE",1,1,0,"63247182112",1,"-0.436295",0.469801,225.948031,25.882917,1,0.647235,0.451736,286.139852,25.248577,1,1,3.67,2,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","B","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","A","A","B","A","A","*","C","A","A","A","C","B","D","A","C","B","A","B","A","B","A","A","B","B","B","C","A","A","B","C","A","A","C","A",2,2,2,3,3,2,3,2,4,1,3,3,4,3,4,3,4,4,3,3,3,2,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61449633,1,1,1486781,12,52490470,1,1,1,1,1,15,1,4,15,1,4,"ACDCCDBDCAABB","EAACBEACDBAAB","ABBEDAACACDCA","BCAEDBCACBDAD",1,1,0,"63247182112",1,"-0.352398",0.394287,230.570199,21.722597,1,-0.583919,0.704107,217.327789,39.354179,1,1,5.09,5,1,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","A","B","A","B","A","B",".","D","B","A","A","A","D","C","C","A","D","A","C","B","D","C","B","A","B","A","A","C","A","B","D","A","A","B","C","A",2,3,3,3,3,3,4,3,3,1,4,4,2,3,1,2,3,4,3,4,4,2,4,3,1,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61449633,1,1,1486781,12,52490471,1,1,1,1,1,16,2,5,16,2,5,"BCABDBACCCDBB","ABCBEABCCBDAA","BBDEBEBCCAEAB","ECDAAEACDCADB",1,1,0,"63247182112",1,"-0.99615",0.632203,195.103737,34.830189,1,1.096602,0.479865,311.25602,26.820772,1,1,6.3,7,1,"A","C","A","A","A","A","A","C","A","A","A","A","A","D","F","A","B","B","B","B","A","B","B","B","B","B","D","D","D","D","D","B","B","A","B","B","A","B","B","B","A","A","A","*","B","A","A","A","C","A","B","D","D","C","B","B","C","C","C","B","B","B","C","A","C","A","A","B","B","B","C","A",1,2,2,2,2,1,3,1,2,4,4,2,3,3,2,2,2,3,3,3,2,4,2,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61449633,1,1,1486781,12,52490472,1,1,1,1,1,18,4,7,18,4,7,"BACEBEBABDDBD","CECAABBDAEDCD","CDEADBADCDBAC","BCDBECCDCCBCA",1,1,0,"63247182112",1,"0.47029",0.342375,275.894848,18.86259,1,0.840742,0.497505,296.955409,27.806713,1,1,4.98,4,1,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","B","B","B","B","C","C","B","A","B","A","B","B","B","C","C","B","A","B","C","A",1,3,3,3,3,3,2,2,3,4,2,3,3,3,2,2,3,4,3,4,3,3,3,2,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324718,2,61449633,1,1,1486781,12,52490473,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDBBDAD","BEDCCCAACABBC","DDBBECDBCDCEA","DCEDEDDBAEDAD",1,1,0,"63247182112",1,"0.71815",0.356398,289.550288,19.635164,1,1.387866,0.321108,327.535443,17.947474,1,1,5.86,6,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","A","A","B","B","B","B","A","A","B","C","A","A","A","B","C","D","A","D","B","B","B","C","C","C","A","A","B","C","B","B","C","C","B","B","B","C","A",2,3,3,2,3,3,2,3,4,1,4,3,3,3,2,2,2,4,4,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52475052,1,1,1,1,1,10,3,5,10,3,5,"DDECDBBBAAEEE","DAEDABCBBEECA","EDDDBDDCACCBB","ADDCCBBCAABDC",1,1,0,"63247182112",1.2592592593,"-0.248377",0.527886,236.301066,29.083015,1.2592592593,-0.44898,0.681341,224.869844,38.081735,1,1,5.06,5,1.4166666667,"B","B","A","C","A","A","A","C","A","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","C","A","B","A","A","A","B","C","A","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,3,3,4,3,4,3,4,4,4,3,2,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52476390,1,1,1,1,1,17,3,6,17,3,6,"BCADCEDBBCABD","EDACDBDBCEABA","ACEDBEBCDBCCD","ADABEDADCECCA",1,1,0,"63247182112",1.2592592593,"-0.233168",0.49941,237.138981,27.514176,1.2592592593,-0.796377,0.788147,205.453017,44.051371,1,1,5.04,5,1.4166666667,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","B","C","B","C","A","B","B","B","B","B","C","B","C","C","B","A","D","B","B","A","B","B","A","B","A","B","B","A","A","B","A","A","A","A","A","A","C","D","D","C","C","B","C","C","C","B","A","B","B","B","B","D","B","B","D","B","C","A",3,2,3,1,2,2,1,1,3,4,4,2,2,3,2,2,2,3,4,3,3,3,3,1,3,3,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52476391,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61449633,1,1,1652683,12,52476392,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECA","CDCEABADBAECD","EABCADDBCDECA","CDCEABADBEACC",1,1,0,"63247182112",1.2592592593,"1.959228",0.448824,357.925449,24.727223,1.2592592593,-1.169421,0.696093,184.602719,38.906258,1,1,4.4,3,1.4166666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","A","A","B","B","B","A","C","A","B","C","B","B","B","B","C","B","A","C","A",1,3,3,3,3,3,2,1,2,4,4,4,4,3,3,3,4,2,4,3,2,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
