"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324926,2,61449119,1,1,1510318,12,52401002,1,1,1,1,1,2,2,3,2,2,3,"EEEECABCBACEB","DBDADBCBBCEBE","ABDEBDBCCEBCA","CDDBCACBDAEBA",1,1,0,"63249262112",1,"0.704983",0.374344,288.824874,20.62387,1,1.83789,0.287726,352.688332,16.081676,1,1,5.22,5,1,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","C","B","B","C","C","C","C","B","A","B","B","C","C","C","C","A","C","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","D","D","C","D","C","B","C","C","C","C","C","C","C","C","C","D","C","D","C","C","B","A","A","A",2,2,3,3,3,3,4,4,3,4,3,3,2,2,2,2,2,2,2,2,2,1,2,1,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510318,12,52402257,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDBBEAA","DEECCEBACABBE","EDACACCBABBAA","DCEADDDBAEBAD",1,1,0,"63249262112",1,"0.585228",0.341419,282.227169,18.809921,1,0.763273,0.475301,292.625486,26.565679,1,1,4.73,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","A","B","B","A","D","*","B","B","D","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","B","D","C","D","B","C","C","C","C","C","B","C","B","B","C","C","C","B","C","B","B","C","A",2,2,3,3,3,3,2,2,4,3,4,3,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510318,12,52402258,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADBAAD","EABACCDBBDBCA","CBDAACCDBCEDC","DBDABEBDACCBC",1,1,0,"63249262112",1,"1.104994",0.348969,310.862825,19.225876,1,0.183811,0.682702,260.238006,38.157804,1,1,4.65,4,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","A","B","B","A","B","A","C","B","A","A","A","B","D","D","D","D","B","C","C","C","B","B","A","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,4,4,4,4,3,2,2,2,3,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510318,12,52402259,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEADBADBA","BDEBDBDCBCEBC","BBDCECDBCDBAA","AAEACADDCABBC",1,1,0,"63249262112",1,"1.017004",0.372973,306.01516,20.548337,1,0.478866,0.585371,276.729316,32.717748,1,1,4.25,3,1,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","F","A","B","B","B","C","C","A","A","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","B","A","C","C","C","*","C","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","B","C","A",1,2,2,2,3,3,3,3,3,NA,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324926,2,61449119,1,1,1510318,12,52402260,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAAD","ECCECEABDBECA","BBDBDAAACCBAD","CBEEEACABACBB",1,1,0,"63249262112",1,"1.229285",0.357553,317.710434,19.698797,1,0.239285,0.634479,263.338577,35.462508,1,1,4.68,4,1,"B","C","A","B","A","A","A","D","B","B","A","A","A","D","D","A","B","A","A","A","A","B","A","B","B","B","C","B","B","B","C","B","B","A","B","A","A","A","B","B","A","A","A","B","B","A","A","A","B","B","C","A","D","A","B","B","B","B","C","B","C","B","B","C","B","C","C","C","B","B","C","A",1,2,1,1,1,1,2,2,3,1,4,4,3,3,3,3,2,3,2,3,3,2,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324926,2,61449119,1,1,1510318,12,52402261,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACECBC","EEADCABCBEDCB","DADDEDABBBEAA","BBDAE.BCCCBDE",1,1,0,"63249262112",1,"1.630824",0.349786,339.832568,19.270887,1,0.415509,0.49601,273.188146,27.723154,1,1,4.41,3,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","A","A","B","B","A","D","A","C","A","D","A","B","B","A","B","A","A","A","B","C","B","A","D","B","A","A","A","B","D","D","A","B","C","C","C","C","C","C","B","C","B","B","B","D","A","A","D","C","B","C","A",2,2,3,3,3,3,2,4,4,1,2,2,2,2,2,2,2,3,2,3,3,3,1,4,4,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324926,2,61449119,1,1,1510318,12,52402262,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBDBDED","EEAACADCBACBB","ABBBBCCBADCCA","BBDDBBBCCDBAD",1,1,0,"63249262112",1,"1.377959",0.388278,325.901385,21.391541,1,0.500461,0.483146,277.936311,27.004155,1,1,5.4,5,1,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","F","A","B","B","B","C","C","B","A","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","C","B","C","C","C","D","D","B","C","B","D","C","B","C","C","B","C","B","D","A",1,2,2,2,3,3,1,1,3,4,3,3,2,2,2,1,1,3,2,3,1,2,3,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510318,12,52402263,1,1,1,1,1,3,3,4,3,3,4,"DDBEDECCBABBA","EADEEACADCAED","AAEACEBDACDBC","CEEADBACBDBBD",1,1,0,"63249262112",1,"0.744449",0.322589,290.999189,17.772513,1,0.378672,0.613554,271.129241,34.292961,1,1,5.6,6,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","A","A","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","B",".","D","A","A","A","A","A","A","B","D","B","C","A","B","C","C","B","B","A","B","B","B","C","B","B","C","B","B","B","A",2,2,3,3,3,3,1,1,2,4,2,2,4,3,2,2,3,3,4,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510318,12,52402264,1,1,1,1,1,12,5,7,12,5,7,"CBACBEABBDEDD","CDBAAEABBABCD","CEDDAEBDBCBAE","CDABCEDCCEDDE",1,1,0,"63249262112",1,"-0.267064",0.431651,235.271536,23.781105,1,-0.372266,0.713415,229.157568,39.874425,1,1,4.27,3,1,"A","C","A","A","B",".",".","D","A",".","B","A","A","F","F","B","A","A","C","C","C","B","A","B","C","A","C","B","C","A","D","A","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","A","A","B","C","A","A","B","C","B","B","C","B","B","B","C","C","C","B",".","C","B","B","D","A",2,1,1,3,3,3,1,1,2,3,1,4,3,2,3,3,2,3,3,3,2,2,2,3,NA,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324926,2,61449119,1,1,1510318,12,52402265,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324926,2,61449119,1,1,1510318,12,52402266,1,1,1,1,1,6,6,7,6,6,7,"ECBBAEDBCBECA","CDAAABBACBEAD","BDEEACAAACECB","DEEADACDDABEE",1,1,0,"63249262112",1,"0.901331",0.366151,299.642346,20.17249,1,-0.967986,0.671303,195.86139,37.520687,1,1,5,5,1,"A","C","A","C","A","A","A","B","B",".",".",".",".","D","D","A","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","C","B","B","D","A","A","C","C","C","C","A","B","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,3,3,2,2,4,4,4,2,2,2,2,4,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510318,12,52402267,1,1,1,1,1,9,2,4,9,2,4,"EABEBEBCBABBB","BAAEDECCACBBD","DDDDCEACCCEBA","AEABCDCABDEBD",1,1,0,"63249262112",1,"0.665206",0.346798,286.633425,19.106268,1,0.305379,0.463063,267.032724,25.881669,1,1,5.4,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","C","C","C","A","A","B","B","A","D","B","D","C","D","B","B","A","A","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","C","A","D","A","A","B","B","C","C","A","C","B","D","B","B","C","D","B","A","A","B","A",1,2,2,3,3,3,1,1,3,1,4,4,4,3,3,2,2,4,2,3,1,3,3,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510318,12,52402268,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDDBDECA","AEBCDCCACEABD","ADDCAAACDCCCB","DBDDBDDCDECAC",1,1,0,"63249262112",1,"1.587722",0.363936,337.457934,20.050458,1,0.645845,0.539809,286.062162,30.171182,1,1,4.27,3,1,"B","D","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","A","A","B","B","A","D","B","B","B","D","B","B","B","A","A","A","A","B","A","C","B","A","D","B","A","A","B","C","B","D","A","D","B","B","B","C","C","C","A","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,1,4,3,3,3,2,2,2,4,2,3,3,3,3,2,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510318,12,52402269,1,1,1,1,1,20,6,2,20,6,2,"EBEBDCDBDEECB","EEACBABCBCCBB","DCCEEADCBDEDA","ABDEBDBCCEEBA",1,1,0,"63249262112",1,"1.521712",0.378208,333.821221,20.836751,1,2.109482,0.276769,367.868241,15.469264,1,1,4.07,3,1,"A","C","A","A","A","A","B","C","A","A","A","A","B","C","C","A","A","A","A","A","C","B","A","B","B","B","C","A","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","A","A","D","B","D","D","C","D","D","C","C","C","A","D","A","C","B","B","B","B","C","B","D","C","A",1,1,1,1,1,3,1,4,2,4,4,2,1,1,2,2,2,4,1,4,2,3,3,3,3,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324926,2,61449119,1,1,1510318,12,52402270,1,1,1,1,1,18,4,7,18,4,7,"EACEDACAACAAB","CDCAABBCDBEED","DDCDDDACBDCAE","DDABECDBDABEA",1,1,0,"63249262112",1,"0.56285",0.340062,280.994289,18.735159,1,1.124927,0.420804,312.83917,23.519715,1,1,3.76,2,1,"B","C","A","C","A","A","A","B","A","A","A","A","B","C","F","B","B","C","C","C","A","A","A","B","B","B","C","B","C","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","D","A","D","D","D","A","A","A","A","A","B","A","A","B","B","C","B","B","C","A","A","A","C","A",2,2,3,3,3,1,4,1,4,4,4,4,4,4,4,4,3,4,4,3,3,2,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510318,12,52402271,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBCDBCA","CDAAABADCEEED","AADEBEBDDCCCC","EDAAAADAA*DCA",1,1,0,"63249262112",1,"1.390028",0.377788,326.566307,20.813611,1,-0.103649,0.621144,244.171197,34.717184,1,1,5.84,6,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","A","A","A","A","C","B","D","C","C","C","D","A","B","B","B","B","A","B","B","B","B","B","*","D","B","C","A","A","C","B","D","A","D","B","C","B","B","B","A","A","A","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,1,3,2,4,1,4,3,2,3,3,3,4,4,4,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
