"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324800,2,61449663,1,1,1486882,12,52570783,1,1,1,1,1,20,6,2,20,6,2,"EBCBCCDBDBECA","EEABBEBCBACBB","ABCEBEDABCEDB","ACDDBCACCCBCA",1,1,0,"63248002112",1.2580645161,"1.748717",0.393583,346.32769,21.683811,1.2580645161,1.333902,0.377878,324.519269,21.120481,1,1,6.51,7,1.3928571429,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","D","B","C","C","D","D","D","B","D","C","C","C","C","C","C","B","B","B","C","A",NA,NA,NA,NA,NA,NA,2,2,4,1,4,3,2,2,1,1,1,3,1,2,2,2,2,2,2,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61449663,1,1,1486882,12,52570784,1,1,1,1,1,2,2,3,2,2,3,"CECABABDCCACB","EBCACEBDBCBBC","ADDDEBCCDEBAB","DACDCECDDABDA",1,1,0,"63248002112",1.2580645161,"-0.722366",0.546169,210.187418,30.090287,1.2580645161,0.635987,0.512946,285.511175,28.669746,1,1,5.07,5,1.3928571429,"B","C","A","A","A","A","A","C","A","A","B","B","A","C","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","H","B","A","A","A","C","B","D","D","D","C","D","C","C","D","C","B","C","C","C","B","B","D","C","C","B","C","C","A",2,3,3,3,3,3,3,2,4,4,4,2,1,2,2,1,2,3,2,2,2,3,3,1,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61449663,1,1,1486882,12,52570785,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61449663,1,1,1486882,12,52570786,1,1,1,1,1,19,5,1,19,5,1,"EAEDADDBCCECA","EEDCDACDCABEB","BDDABECDADCDA","BDBBDDACDECAA",1,1,0,"63248002112",1.2580645161,"0.785336",0.343675,293.251791,18.934211,1.2580645161,-0.484584,0.676218,222.879853,37.795398,1,1,5.1,5,1.3928571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C",".","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","A","A","A","A","C","D","D","A","D","C","D","C","A","C","A","A","A","A","B","A","B","B","B","B","A","B","C","A",2,3,3,3,3,3,3,4,4,1,4,2,1,2,4,2,4,4,4,4,3,4,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61449663,1,1,1486882,12,52570787,1,1,1,1,1,9,2,4,9,2,4,"EEACCCBCBCECB","EAAEDECADDAAD","ADDEBCBCCEECD","ADCCBBACBEBBC",1,1,0,"63248002112",1.2580645161,"1.027941",0.338938,306.617716,18.673234,1.2580645161,1.468379,0.359317,332.035502,20.083064,1,1,4.93,4,1.3928571429,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","C","C","D","D","D","C","B","B","C","C","C","B","C","B","B","B","C","B","B","C","A","A","C","A",2,3,3,3,3,2,3,3,4,4,4,2,3,3,2,2,2,3,2,3,3,3,2,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61449663,1,1,1486882,12,52570788,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBCABC","ECEBAADBDCEDA","CCDDABDACBDBA","DCCECAABBAABA",1,1,0,"63248002112",1.2580645161,"1.460489",0.369123,330.44824,20.336227,1.2580645161,0.329651,0.570417,268.389343,31.881934,1,1,5.33,5,1.3928571429,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","D","D","D","D","D","A","B","B","C","C","C","A","B","A","A","B","B","B","A","B","A","A","C","A",2,2,3,3,3,2,4,4,4,4,4,4,3,3,2,2,2,4,3,4,4,3,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61449663,1,1,1486882,12,52570789,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61449663,1,1,1486882,12,52570790,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADDADD","EAECACDDBDECA","BDCCDCACCBABC","CDDAAABDBBCCC",1,1,0,"63248002112",1.2580645161,"1.366092",0.369727,325.247592,20.369504,1.2580645161,0.191362,0.578342,260.660049,32.324881,1,1,4.21,3,1.3928571429,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","C","C","C","C","C","B","B","B","C","B","B","A","C","C","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,3,2,2,2,2,2,3,3,3,2,3,3,4,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61449663,1,1,1486882,12,52570791,1,1,1,1,1,6,6,7,6,6,7,"EEECCADBCEEDA","DDCAABBDBADEA","ADCEABDABAEDC","BCBEECCBBBCDA",1,1,0,"63248002112",1.2580645161,"0.666927",0.405531,286.728241,22.342067,1.2580645161,1.029526,0.488861,307.506986,27.323579,1,1,6.46,7,1.3928571429,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","A","B","B","B","B","C","D","C","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","C","A","D","C","C","C","C","C","C","B","C","B","C","C","C","C","C","D","B","A","C","A",2,2,3,3,3,1,2,3,3,1,4,2,2,2,2,2,2,3,2,3,2,2,2,2,2,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61449663,1,1,1486882,12,52570792,1,1,1,1,1,16,2,5,16,2,5,"ABCACBBBDCCAC","ABDDDE*BBECEA","EEDEDDACACCBC","EADBDBABACCCB",1,1,0,"63248002112",1.2580645161,"-1.232941",0.5759,182.058124,31.728268,1.2580645161,0.605385,0.541255,283.800758,30.252002,1,1,4.03,3,1.3928571429,"A","C","A","B","B",".",".","E","B",".",".",".",".","F","F",".",".","C",".",".",".","B",".",".","B","B","D","B","B","A","D","A","B","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","B","D","B","A","B","A","B","C","C","D","C","A","B","A","B","B","C","C","C","B","A","B","C","A",NA,NA,3,NA,NA,NA,2,4,2,1,2,4,3,2,2,1,2,4,3,4,3,3,2,2,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324800,2,61449663,1,1,1486882,12,52570793,1,1,1,1,1,5,5,6,5,5,6,"BABCADDACDECA","ECCBAAABABECC","EDDAAAACABABC","CDCEBEBAAACDB",1,1,0,"63248002112",1.2580645161,"0.747643",0.364979,291.175157,20.10792,1.2580645161,0.412158,0.52688,273.000851,29.44855,1,1,5.88,6,1.3928571429,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","A","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,4,4,1,4,3,4,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61449663,1,1,1486882,12,52570794,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAAD","EECCEACBB*CCA","BBDADBCABECAD","DCCEEDBBBAEBB",1,1,0,"63248002112",1.2580645161,"0.577643",0.331275,281.809285,18.251054,1.2580645161,0.784426,0.496435,293.807776,27.746908,1,1,5.73,6,1.3928571429,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","A","B","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","C","A","A","A","B","D","B","A","D","B","C","B","C","C","C","A","C","B","C","A","A","A","C","C","A","B","C","A",1,2,3,1,2,1,2,4,2,1,4,3,2,3,2,2,2,4,2,3,2,4,4,4,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61449663,1,1,1486882,12,52570795,1,1,1,1,1,13,6,1,13,6,1,"ECEBCABBABECA","BEDCDCCACEBBB","CBCEAACDAABCA","DEBBBBABBCDBE",1,1,0,"63248002112",1.2580645161,"1.362935",0.342385,325.073662,18.863141,1.2580645161,0.174002,0.687172,259.689758,38.407643,1,1,5.03,5,1.3928571429,"B","C","A","C","B",".",".","B","B",".","B",".",".","D","C","A","C","B","B","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","B","C","B","C","D","B","C","B","C","C","C","A","D","B","C","B","B","C","C","A","B","C","A","A",1,3,2,2,3,2,2,3,2,3,4,3,2,3,2,2,2,4,1,3,2,3,3,2,2,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61449663,1,1,1486882,12,52570796,1,1,1,1,1,3,3,4,3,3,4,"EEDEDBBCBADBD","BACEAECADCAEB","BDBACBCBBADCB","CDABAADBDEBAE",1,1,0,"63248002112",1.2580645161,"0.7629",0.309149,292.015716,17.032058,1.2580645161,-0.224648,0.801966,237.408281,44.823747,1,1,4.82,4,1.3928571429,"B","B","A","A","A","A","A","B","A","A","B","A","B","D","D","B","B","B","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","C","B","C","B","B","C","B","B","C","B","B","A","B","C","C","B","B","B","C","A",2,2,2,3,3,3,3,1,4,4,3,3,2,3,3,2,3,3,2,3,3,4,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61449663,1,1,1486882,12,52570797,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61449663,1,1,1486882,12,52572142,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61449663,1,1,1486882,12,52582548,1,1,1,1,1,1,1,2,1,1,2,"BBACDCBABAE*C","ACDACBDCDABDB","ADEAACAADBCDA","ACBCAEDDCCEBA",1,1,0,"63248002112",1.2580645161,"-0.384168",0.485738,228.819883,26.76094,1.2580645161,-0.978147,0.68175,195.293468,38.104595,1,0,NA,1,NA,"B","C","A","A","A",".",".","A",".",".",".",".","B","F","F",".",".","C",".",".",".",".",".","B",".",".",".",".","D",".",".",".","B",".",".",".",".",".",".",".","A","A",".","B","C","A","B","A",".","D",".",".",".","B",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".","C","A",NA,NA,3,NA,NA,NA,NA,4,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,2,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61449663,1,1,1486882,12,52582549,1,1,1,1,1,20,6,2,20,6,2,"EDBEECABCCACC","EEDACADDDDEEB","DDAEAEAACAEAB","DEACAEDAAADAD",1,1,0,"63248002112",1.2580645161,"-0.075432",0.456289,245.829187,25.138495,1.2580645161,-1.02691,0.646514,192.567991,36.135172,1,1,3.76,2,1.3928571429,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","F","B","A","B","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","A","A","B","B","A","D","C","A","A","A","C","D","B","D","B","A","D","A","A","A","A","A","B","A","A","B","B","C","C","A","A","A","D","A",2,1,2,2,3,2,3,4,2,4,2,4,1,4,4,4,4,4,3,4,4,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61449663,1,1,1486882,12,52582550,1,1,1,1,1,13,6,1,13,6,1,"CEEBCADBDBEEB","EEDCDCBDCAEBE","BCEEAAAABAECA","DBCDBDACAEEAA",1,1,0,"63248002112",1.2580645161,"0.767334",0.342242,292.26,18.855263,1.2580645161,0.816569,0.51447,295.604323,28.754926,1,1,4.76,4,1.3928571429,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","B","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","B","B","A","A","D","C","A","A","A","A","A","C","D","D","B","C","B","B","C","B","B","B","B","C","B","C","B","C","B","B","B","C","A",2,2,3,3,2,2,1,1,3,4,4,3,2,3,3,2,3,3,3,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61449663,1,1,1486882,12,52582551,1,1,1,1,1,9,2,4,9,2,4,"EECACEBBDACBB","BBCEDECBDDADB","BBDCBDBCCEDBB","BBABBACBDDCDB",1,1,0,"63248002112",1.2580645161,"0.491353",0.34059,277.055279,18.764248,1.2580645161,0.229625,0.508923,262.798657,28.444891,1,1,4.25,3,1.3928571429,"A","B","A","B","A","A","A","B","B","A","A","A","B","F","D","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","B","B","A","D","A","A","A","A","A","B","D","A","D","A","C","C","B","C","A","B","A","B","B","B","B","B","B","A","B","B","D","A",2,2,3,2,3,1,1,2,4,1,4,4,2,2,3,2,4,3,4,3,3,3,3,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324800,2,61449663,1,1,1486882,12,52582552,1,1,1,1,1,21,7,3,21,7,3,"BDCAABDDB*EDC","ACAADBBCAADBC","ECADECCBBBDBA","BACAABDACABAE",1,1,0,"63248002112",1.2580645161,"0.123128",0.3648,256.768526,20.098059,1.2580645161,0.022417,0.570624,251.217319,31.893504,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","B","B",".",".",".","B","F","C","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324800,2,61449663,1,1,1486882,12,52582553,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAACD","AEDCDCBACEEBB","DCACECDBCDCCA","CCCDBBAAACAAB",1,1,0,"63248002112",1.2580645161,"1.517677",0.379315,333.59892,20.897739,1.2580645161,1.305547,0.405488,322.934442,22.663668,1,1,4.83,4,1.3928571429,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","F","A","B","C","A","C","A","B","B","B","B","A","D","C","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","C","C","C","A","A","C","D","D","A","C","C","C","D","C","C","D","B","D","C","C","B","C","B","B","D","B","C","C","A",1,2,3,1,3,1,3,4,4,1,3,2,2,1,2,2,1,3,1,2,2,3,2,3,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61449663,1,1,1486882,12,52583935,1,1,1,1,1,15,1,4,15,1,4,"EEECDCCACABDB","BABEEECBDCABB","BADDDCABBCBBE","CBECBBCBAEBBE",1,1,0,"63248002112",1.2580645161,"0.782042",0.328121,293.070314,18.077289,1.2580645161,-0.575575,0.756396,217.794154,42.276733,1,1,5.33,5,1.3928571429,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","A","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","B","A","A","B","D","D","A","C","C","B","B","C","C","D","B","B","A","C","C","B","D","D","B","B","C","C","B",2,2,3,2,1,2,2,4,4,1,3,2,3,3,2,2,1,3,3,4,2,2,3,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61449663,1,1,1510507,12,52577619,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBADCAEA","AEDCADBBCAEEA","EDADECCBCDBAA","DAEAEDABACECB",1,1,0,"63248002112",1.125,"0.091744",0.372855,255.039475,20.541836,1.125,1.116209,0.359615,312.3519,20.099719,1,1,5.05,5,1.2857142857,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","D","C","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A",".",".","H","B","A","A","A","B","D","A","D","C","A","A","A","A","C","A","A","A","B","B","B","B","B","B","A","A","B","C","A",3,2,3,3,3,3,2,4,1,4,3,4,4,4,4,2,4,4,4,3,3,3,3,3,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324800,2,61449663,1,1,1510507,12,52579000,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADDAAB","BDAAABBDCADBD","BDAEDECBCDAAA","BCADECCBCACCA",1,1,0,"63248002112",1.125,"1.051933",0.362954,307.939516,19.996356,1.125,0.074615,0.577475,254.134787,32.276422,1,1,4.27,3,1.2857142857,"B","B","A","A","A","A","A","A","B",".",".",".",".","B","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","H","A","A","A","A","B","D","C","D","B","B","A","C","C","C","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,4,3,4,2,3,4,2,2,2,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61449663,1,1,1510507,12,52579001,1,1,1,1,1,8,1,3,8,1,3,"ABAEEACDAEECB","DEEEEEAADAADE","CDDEADABDECBB","CEECCCDAACDBE",1,1,0,"63248002112",1.125,"-1.439647",0.596765,170.669996,32.877791,1.125,-0.032616,0.826546,248.141397,46.19758,1,1,5.29,5,1.2857142857,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","B","B","B","C","C","C","B","B","B","B","B","*","D","B","C","B","B","B","B","B","B","B","B","B","B","B","A","A","B","B","B","C","A","A","A","A","C","C","C","A","B","B","D","D","D","A","A","B","B","B","B","C","B","B","B","B","C","B",2,2,3,3,3,2,1,1,3,3,3,4,3,3,1,1,1,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61449663,1,1,1510507,12,52579002,1,1,1,1,1,4,4,5,4,4,5,"DACEDECCDBAED","AECECADDAEACB","BDAAAAAABACEA","ECACAABCAAAEB",1,1,0,"63248002112",1.125,"0.203944",0.353239,261.220951,19.461124,1.125,0.452237,0.65619,275.24096,36.675987,1,1,4.83,4,1.2857142857,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","C","C","D","C","B","B","B","C","C","D","B","A","B","B","B","B","B","C","B","B","B","D","A",2,3,3,3,3,2,2,3,3,4,3,3,3,3,2,2,1,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324800,2,61449663,1,1,1510507,12,52579003,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61449663,1,1,1510507,12,52579004,1,1,1,1,1,8,1,3,8,1,3,"CEDCCCCACEEBE","AEBEDBDCBADBC","CABCBDAAAEEAD","DCDACBCBDBDDB",1,1,0,"63248002112",1.125,"1.146063",0.321355,313.125455,17.704528,1.125,1.159855,0.458794,314.791377,25.643065,1,1,5.17,5,1.2857142857,"B","D","A","C","A","A","A","C","B","B",".",".","B","D","C","A","B","C","B","C","A","B","B","B","B","A","C","B","D","B","D","B","B","B","A","B","A","B","B","B","B","A","A","F","C","A","B","A","B","D","D","D","D","B","C","C","C","C","B","B","B","B","B","A","B","D","B","B","B","B",".",".",1,2,3,2,3,1,2,4,4,4,4,3,2,2,2,2,3,3,3,3,3,4,3,1,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61449663,1,1,1510507,12,52579005,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDA","EEAEBADCBCCBB","CDCCBDDBAEEED","CDDEBCACCEDAD",1,1,0,"63248002112",1.125,"2.31612",0.435714,377.587829,24.004949,1.125,1.55622,0.276372,336.94514,15.447074,1,1,5.95,6,1.2857142857,"B","B","A","A","A","A","A","C","B","*","A","A","B","D","D","C","C","C","A","C","A","B","B","B","B","D","D","B","D","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","D","A","B","B","C","C","C","C","D","B","B","B","C","C","C","C","B","B","B","B","C","A",3,3,3,1,3,1,1,2,4,1,2,3,2,2,2,2,1,3,3,3,2,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
