"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151973,1,1,1,1,1,5,5,6,5,5,6,"EAEAACDABDECA","CBBCCEABDCAAA","EBDCBAADACDCC","EACEAEDABAECD",1,1,0,"63244792112",1.0512820513,"0.498718",0.425015,277.461042,23.415506,1.0512820513,1.447724,0.36251,330.881046,20.261528,1,1,5.39,5,1.0512820513,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","F","A","A","A","A","A","A","B","B","B","B","C","D","B","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","B","A","A","A","B","D","C","B","C","C","C","C","C","C","C","B","C","C","B","D","C","C","C","B","D","A",1,1,1,1,1,1,1,1,2,4,3,3,2,2,2,2,2,2,2,3,2,2,3,1,2,2,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151974,1,1,1,1,1,2,2,3,2,2,3,"EEAEDAACBACBB","ADBEDBBBBCADE","ABDEBEDCBEEBB","CACBCBCBDBDBD",1,1,0,"63244792112",1.0512820513,"1.526959",0.374997,334.110296,20.659846,1.0512820513,1.519913,0.369262,334.915857,20.638913,1,1,5.02,5,1.0512820513,"C","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","A","D","D","C","A","D","B","B","B","A","B","A","B","B","A","B","A","A","D","A","A","A","A","D","D","B","A","A","B","D","D","D","D","D","A","B","B","C","C","B","B","A","D","C","C","C","A",2,3,3,3,3,1,4,4,2,1,1,3,1,1,1,1,1,4,3,3,2,2,3,3,4,1,2,2,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151975,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBA","BADEDECADCAED","CBCEBCACADEAB","ACCADDABBEDCA",1,1,0,"63244792112",1.0512820513,"2.315858",0.475851,377.573395,26.216232,1.0512820513,1.42375,0.341362,329.541083,19.079517,1,1,4.59,4,1.0512820513,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","B","A","B","B","B","C",".","B","D","C","A","A","A","D","D","D","D","C","B","C","B","C","C","C","B","B","B","C","B","D","B","B","D","A","A","C","A",1,3,3,3,3,2,4,4,4,4,3,3,2,3,2,2,2,3,3,3,2,3,1,3,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151976,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAAECD","AEDCDCCACEABC","BDBBECDBCDAAA","ACCDBCDBAECAB",1,1,0,"63244792112",1.0512820513,"2.247241",0.455244,373.793054,25.080923,1.0512820513,1.976444,0.311759,360.432437,17.424936,1,1,5.94,6,1.0512820513,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","C","C","C","B","B","A","B","B","B","B","C","D","B","C","C","D","A","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","B","D","C","A","D","C","D","D","B","C","B","A","C","D","D","B","B","B","A","C","A","B","A","A",3,3,3,2,2,1,2,4,3,1,4,2,1,1,3,2,3,4,2,1,1,3,3,3,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151977,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151978,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCACECDE","EEAEDADCBCCBB","CABBADABACDEA","ACDBBBBCCEACA",1,1,0,"63244792112",1.0512820513,"2.089734",0.407188,365.115463,22.433356,1.0512820513,1.160882,0.359329,314.848778,20.083734,1,1,4.16,3,1.0512820513,"B","B","A","B",".",".",".","B","B","A","A","A","B","D","F","B","C","C","C","C","A","B","B","B","B","B","D","A","B","A","C","A","B","A","A","B","A","B","A","A","A","A","A","D","B","A","A","A","D","D","D","A","A","A","C","A","C","C","C","A","A","A","B","D","D","D","B","C","D","D","A","A",2,3,3,3,3,1,4,4,4,1,1,4,2,4,2,2,2,4,4,4,3,1,1,1,3,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151979,1,1,1,1,1,19,5,1,19,5,1,"EABAADDBBACCA","AEECDCACCEEDB","ECDDAAACDCAAB","DBECBDDBCEEAA",1,1,0,"63244792112",1.0512820513,"0.823948",0.355967,295.379056,19.611419,1.0512820513,1.220392,0.429716,318.174931,24.017828,1,1,6.11,7,1.0512820513,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","C","D","C","D","B","D","B","B","A","B","B","B","B","A","B","A","A","B","F","A","A","A","A","B","C","C","D","C","B","C","C","B","C","C","C","B","B","D","B","B","D","B","D","A","C","C","A",2,3,3,3,3,1,2,3,3,4,3,3,2,2,3,2,2,2,3,3,1,3,3,1,3,1,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151980,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBECB","AECCDCCACEEBD","EBCEDADDBBADC","CECCBDABCABAB",1,1,0,"63244792112",1.0512820513,"1.713113",0.36517,344.366146,20.118443,1.0512820513,1.759721,0.326248,348.319284,18.23476,1,1,5.31,5,1.0512820513,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","C","A","C","C","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","C","A","A","C","C","B","A","D","B","C","C","B","C","D","A","B","C","D","D","C","D","B","B","A","B","A","A",2,2,3,1,3,3,3,3,2,1,4,3,2,2,3,2,1,4,3,2,1,1,2,1,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151981,1,1,1,1,1,4,4,5,4,4,5,"EAEEDECBCCACB","EAACABBABDCCA","DBECDDCBADECB","BCEBAAABDDEDC",1,1,0,"63244792112",1.0512820513,"0.513458",0.335747,278.273118,18.497431,1.0512820513,-0.554877,0.735393,218.951014,41.102827,1,1,4.12,3,1.0512820513,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","A","B","A","B","A","A","B","A","A","D","C","A","A","A","C","B","D","D","B","C","D","D","C","D","C","C","B","A","B","C","C","D","D","C","D","B","C","A",2,2,3,3,3,2,3,2,4,4,2,2,1,1,2,1,2,2,3,4,3,2,2,1,1,2,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151982,1,1,1,1,1,18,4,7,18,4,7,"CACEDEBAACAED","CDCAABBBBADCA","DCCCCCACBEBBC","DDBCEBCBCBCDA",1,1,0,"63244792112",1.0512820513,"0.878623",0.354383,298.391286,19.524151,1.0512820513,0.958112,0.458497,303.515491,25.626465,1,1,4.93,4,1.0512820513,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","C","B","C","A","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","A","A","B",".","D","B","A","A","A","B","A","C","B","B","A","C","B","C","C","C","A","A","A","B","B","A","B","B","A","A","A","C","A",3,2,3,1,3,3,2,1,3,2,2,4,2,3,2,2,2,4,4,4,3,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151983,1,1,1,1,1,12,5,7,12,5,7,"EAACBADBCDECA","CDCAABBBDABCA","CBDCDAADAAAAC","DDADECDBAEBAA",1,1,0,"63244792112",1.0512820513,"1.14264",0.385128,312.93687,21.217997,1.0512820513,1.072086,0.454269,309.885763,25.390152,1,1,5.57,6,1.0512820513,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","B","D","B","D","B","D","A","B","B","B","B","B","B","A","B","B","A","A","F","A","C","A","A","C","D","C","A","D","A","C","C","C","C","C","B","C","C","C","C","B","C","B","C","A","B","C","A",2,3,3,2,3,3,3,4,3,1,4,4,2,2,2,2,2,3,2,2,2,2,3,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151984,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDECD","AECCDCBACECBC","BDDABABAAEBCC","DADDBCACABBAB",1,1,0,"63244792112",1.0512820513,"1.611534",0.376639,338.769817,20.750309,1.0512820513,0.39874,0.614694,272.250888,34.356679,1,1,5.08,5,1.0512820513,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","E","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","B","B","B","B","B","A","B","D","B","A","B","A","B","B","C","D","C","C","C","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,2,3,4,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151985,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBBCBBDCC","DABECAAACCABB","ABBEBACACDC.B","EBABBCDCBEA.E",1,1,0,"63244792112",1.0512820513,"0.429594",0.34024,273.652768,18.744966,1.0512820513,-0.164744,0.796178,240.756455,44.500242,1,1,6.84,7,1.0512820513,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","C","A","A","D","A","A","A","A","B","D","C","A","D","C","C","C","B","A","B","A","A","C","D","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,2,2,2,3,4,3,4,4,2,1,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151986,1,1,1,1,1,6,6,7,6,6,7,"ABCBBECBDBDAB","CCBAAADDCCBCE","E*BBEBBCDBBCB","CAABECABCBAAC",1,1,0,"63244792112",1.0512820513,"-0.039776",0.390002,247.793596,21.486522,1.0512820513,-0.583948,0.700921,217.326168,39.176106,1,1,3.98,2,1.0512820513,"B","C","A","A","A","A","A","A","A","A","B","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","C","C","B","A","B","A","A","B","A","B","A","B","A","A","B",".","B","C","A","A","A","A","B","A","C","D","A","B","D","C","B","B","B","B","B","B","D","B","D","D","B","C","B","C","C","A",2,3,3,3,3,1,2,1,3,4,1,3,1,2,3,3,3,3,3,3,1,3,1,1,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151987,1,1,1,1,1,2,2,3,2,2,3,"CADDAEDBDAEBB","BDADABBCDEABD","ADDADDCCACCCA","BDAACDCBABDAA",1,1,0,"63244792112",1.0512820513,"-0.278545",0.508184,234.639009,27.997565,1.0512820513,0.637642,0.538332,285.603677,30.088629,1,1,6.57,7,1.0512820513,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","A","B","B","B","B","D","C","D","D","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","C","D","B","D","A","B","B","B","C","B","A","A","A","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,1,2,3,4,2,4,4,3,3,3,2,3,4,4,4,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52152290,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBD","ECEBAEABDEECE","EACBEBDABCADB","ADCEADBAAA.DE",1,1,0,"63244792112",1.0512820513,"1.202186",0.350596,316.217459,19.315513,1.0512820513,-0.073315,0.590557,245.866635,33.007605,1,1,5.32,5,1.0512820513,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","A","C","A","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","A","A","A","B","B","B","B","A","A","D","A","A","A","A","B","D","B","A","B","B","B",".","B","B","C","A","C","B",".","B","A","B","B","D","B","B","C","A",2,1,3,1,3,1,2,4,2,1,2,3,3,NA,3,3,2,4,2,3,NA,3,4,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52152291,1,1,1,1,1,10,3,5,10,3,5,"CBDEBACCADAAB","ECDAE.CBBBDCA","DDCCDDBCABDBC","CACBDBBBADEBC",1,1,0,"63244792112",1.0512820513,"-0.643419",0.538521,214.536874,29.668933,1.0512820513,-0.90552,0.72513,199.35276,40.529204,1,1,6.25,7,1.0512820513,"A","F","C","A","B","A","A","D","B","B","A","A","B","D","D","A","B","C","A","B","B","*","B","B","D","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B",".",".",".","D",".","A","C","B","B","A","C","A","D","A","C","A","C","C","A","C","C","B","C","B","A","B","D","B","B","A","D","A",1,2,3,1,2,2,2,1,3,1,4,4,2,4,2,2,4,2,2,3,2,3,4,3,1,3,3,4,3,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52152310,1,1,1,1,1,20,6,2,20,6,2,"ECBBDEDBDBECA","EEEECECCBCCBB","CBCEDABCBAECA","BCDEBAACCCEBA",1,1,0,"63244792112",1.0512820513,"1.282871",0.350573,320.662667,19.314245,1.0512820513,1.245487,0.389609,319.577549,21.776154,1,1,5.86,6,1.0512820513,"B","B","A","B","A","A","A","B","B","B","A","A","A","F","F","C","C","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",3,3,3,2,3,1,3,4,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61412109,1,1,1675978,12,52151931,1,1,1,1,1,20,6,2,20,6,2,"ADEDABCBABCBA","ABECCABDBCEDA","BCEAEAABACECE","CADDBBDABECBA",1,1,0,"63244792112",1.0833333333,"-0.519833",0.508552,221.345642,28.01784,1.0833333333,-0.672457,0.57175,212.379194,31.956438,1,1,5.63,6,1.1142857143,"B","C","A","A","A","A","A","C","B",".","B","B",".","D","F","B","A","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","B","A","A","A","A","A","C","A","A","A","D","A","C","B","D","D","D","B","B","B","B","B","B","B","C","B","B","B","C","A",2,1,3,3,3,3,3,1,1,1,4,4,2,3,1,1,1,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412109,1,1,1675978,12,52151932,1,1,1,1,1,19,5,1,19,5,1,"AAAAADDAAEACB","AEECEADDDEBEE","AEAEAAADAEABE","EDEAAAAAACCAD",1,1,0,"63244792112",1.0833333333,"-0.395539",0.487936,228.193416,26.882035,1.0833333333,-0.305546,0.704593,232.886704,39.381343,1,1,4.43,3,1.1142857143,"B","F","A","C","A","A","B","B","A","B","B","A","A","F","D","C","C","C","C","C","C","B","B","B","B","A","C","B","C","C","A","A","A","A","B","A","A","B","B","B","B","A","B","D","C","A","A","A","D","A","B","A","D","A","A","B","C","C","A","B","C","B","A","B","A","C","A","A","A","A","A","A",3,3,3,3,3,3,4,1,2,1,4,4,4,3,2,2,4,3,2,3,4,3,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412109,1,1,1675978,12,52151933,1,1,1,1,1,7,7,1,7,7,1,"CDABABCDDAEAA","BCDCBACDCEABE","DBAAECCADCEAA","DBEDBCAABECAD",1,1,0,"63244792112",1.0833333333,"0.366702",0.376166,270.187836,20.72425,1.0833333333,-0.067981,0.585732,246.164765,32.737925,1,1,4.73,4,1.1142857143,"B","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","C","D","A","B","C","A","A","B","A","A","B","C","B","B","B","B","C","C","C","C","A",1,2,3,3,3,2,2,1,3,3,4,4,3,2,4,4,3,4,4,3,2,3,3,3,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412109,1,1,1675978,12,52151934,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBDBDBECA","AEDCDCCACECBE","CCEEBCBABDDDA","DBDDCEABAEDAB",1,1,0,"63244792112",1.0833333333,"2.175143",0.421795,369.820932,23.238105,1.0833333333,0.479715,0.636669,276.776769,35.584913,1,1,4.87,4,1.1142857143,"B","C","A","A","A","A","A","D","B","A","A","B","B","B","F","A","C","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","C","A","A","A","A","C","A","B","A","D","A","B","A","A","A","B","B","A","B","B","B","A","C","B","B","A","B","C","A",1,3,3,3,3,1,3,1,2,1,4,4,3,4,4,4,3,3,4,3,3,3,4,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412109,1,1,1675978,12,52151935,1,1,1,1,1,10,3,5,10,3,5,"DDEEDDBCBCDBC","EAEDACDBCEACA","DBEACBCBCDCCC","ADDBAEACDCDBB",1,1,0,"63244792112",1.0833333333,"1.074813",0.349154,309.200053,19.236068,1.0833333333,0.470974,0.685363,276.288214,38.306534,1,1,5.43,5,1.1142857143,"C","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","B","C","C","C","B","B","B","C","B","D","C","D","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","D","B","B","D","A","D","B","B","C","B","B","B","C","C","B","C","B","B","C","B","B","C","A",2,3,2,3,3,3,1,4,2,2,4,4,1,3,3,2,3,3,3,2,2,3,2,3,3,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61412109,1,1,1675978,12,52151936,1,1,1,1,1,4,4,5,4,4,5,"EBCCEABCBBCBB","AAAAABBDDBECE","CAABBCDBACCAB","AECEADBCBCBBC",1,1,0,"63244792112",1.0833333333,"-1.46168",0.598346,169.456123,32.964893,1.0833333333,-0.861589,0.681652,201.808166,38.099117,1,1,4.57,4,1.1142857143,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B","B","A","B","B","A","A","B","A","A","A","A","D","A","A","A","A","C","D","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412109,1,1,1675978,12,52151937,1,1,1,1,1,3,3,4,3,3,4,"ACEBDBDCBABBA","BABEDACADBABA","DCBABBCACACAC","AEBEBABBDACCA",1,1,0,"63244792112",1.0833333333,"0.582346",0.313254,282.068389,17.258216,1.0833333333,-0.692479,0.753848,211.260118,42.13432,1,1,4.8,4,1.1142857143,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","A","B","B","B","B","A","C","B","C","B","D","A","B","A","A","B","A","B","B","A","A","A","B","I","B","A","B","A","B","A","A","D","C","A","B","B","C","C","B","B","A","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,2,1,1,4,3,4,3,3,2,2,3,3,4,4,3,3,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412109,1,1,1675978,12,52151938,1,1,1,1,1,20,6,2,20,6,2,"ECEBADDBDBACE","AEDBAADCBACBB","DBCEBBAACAEDB","CDDECCACACDBC",1,1,0,"63244792112",1.0833333333,"1.057205",0.349832,308.229969,19.273421,1.0833333333,0.283528,0.48416,265.811421,27.060829,1,1,5.49,5,1.1142857143,"B","B","A","C","A","A","A","C","*","B",".",".","B","D","F","C","C","C","C","C","C","B","B","B","B","B","*","B","C","B","D","B","B","B","B","A","B","B","B","B","B","B","B","D","A","A","A","A","C","C","D","A","D","A","B","A","A","A","A","A","B","A","B","A","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,3,4,1,4,4,3,4,4,4,4,4,3,4,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412109,1,1,1675978,12,52151939,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABADBAECD","CBEABAABBEBCC","CDEEECDBCBBDA",1,1,0,"63244792112",1.0833333333,"2.083931",0.486356,364.795757,26.794988,1.0833333333,1.741695,0.333304,347.311769,18.629136,1,1,4.63,4,1.1142857143,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","B","A","C","A","B","B","B","B","A","C","B","B","B","C","A","B","B","B","B","A","B","B","B","B","A","A","C","C","A","A","A","A","D","B","A","C","B","D","C","B","B","B","A","B","A","C","A","B","B","B","D","A","B","C","A",1,2,2,1,3,1,1,4,2,1,3,3,1,2,3,3,3,4,3,4,2,4,3,3,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61412109,1,1,1675978,12,52151940,1,1,1,1,1,12,5,7,12,5,7,"ADBDCEBCABDEC","BCADEBACDCCED","ECDECAADACDBC","DDABDACBDEEAB",1,1,0,"63244792112",1.0833333333,"-1.484582",0.556945,168.194375,30.683973,1.0833333333,0.429053,0.740866,273.945152,41.408725,1,1,5.62,6,1.1142857143,"A","C","A","A","A","A","A","B","B","A","B","A","A","E","F","B","A","A","A","A","B","B","B","B","B","C","D","D","C","A","D","A","B","B","B","B","A","B","B","B",".","A","B","D","A","C","A","A","C","B","A","A","D","C","C","C","C","D","D","C","C","C","C","B","C","C","A","D","B","B","A","A",2,1,1,1,1,2,3,2,1,1,4,2,2,2,2,1,1,2,2,2,2,3,2,2,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412109,1,1,1675978,12,52151941,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
