"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432938,1,1,1478420,12,52118752,1,1,1,1,1,7,7,1,7,7,1,"ADAAAEDABEECD","BEBCBCBDCAEBB","ABDCBCCCDBCBA","BDBA*CACCDDBE",1,1,0,"63244792112",1.0833333333,"0.297276",0.380385,266.362925,20.956689,1.0833333333,-0.483042,0.604006,222.966039,33.759301,1,1,4.3,3,1.1818181818,"B","C","A","D","A","A","A","B",".",".",".",".","B","D","D","B","A","B","A","B","A","B","B","B","B","B","C","B","B",".","C","A",".",".",".",".",".",".",".",".","A",".",".","A","A","A","A","A","B","B","C","D","C","A","A","B","B","C",".","B",".","A",".","B","C",".","B","B","A",".","C","A",2,1,2,1,2,1,2,2,3,4,3,4,4,3,3,2,NA,3,NA,4,NA,3,2,NA,3,3,4,NA,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61432938,1,1,1478420,12,52118753,1,1,1,1,1,5,5,6,5,5,6,"EABDCADBCDCCA","DBAECADBBCEDA","CEDEAABCBCCCB","BCBDCCDBBCDEC",1,1,0,"63244792112",1.0833333333,"0.587766",0.398147,282.366995,21.935257,1.0833333333,0.396236,0.712864,272.110933,39.843628,1,1,4.87,4,1.1818181818,"B","C","A","B","A","A","A","B","A","A","A","A","B","A","A","C","C","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","A","C","A","A","D","C","A","B","B","B","A","D","D","C","A","B","C","B","C","A","A","A","B","A","A","B","A","A","A","A","A","C","A",3,3,3,2,3,2,2,1,4,4,3,4,3,2,3,2,4,4,4,3,4,4,3,4,4,4,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432938,1,1,1478420,12,52118754,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432938,1,1,1478420,12,52118755,1,1,1,1,1,2,2,3,2,2,3,"AADEBDDACBADC","ADCDBEACBDBBE","BDDADEAAAECBD","DBDBEABBDCCDE",1,1,0,"63244792112",1.0833333333,"-0.992649",0.63255,195.296619,34.849307,1.0833333333,-0.409672,0.598402,227.066859,33.446081,1,1,5.86,6,1.1818181818,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","C","C","A","C","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","B","A","B","A","D","D","D","B","C","C","C","C","C","C","C","C","C","B","C","A","B","B","D","B","C","B",3,1,3,1,3,1,2,1,4,4,4,3,2,2,2,2,2,2,2,2,2,3,2,4,3,3,1,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432938,1,1,1478420,12,52118756,1,1,1,1,1,13,6,1,13,6,1,"EDDBBCCCBADCE","DBCAEEBCCEDDD","ABCCBCCAAABBE","CBDBCEDBACBDC",1,1,0,"63244792112",1.0833333333,"-0.931963",0.53134,198.640014,29.273307,1.0833333333,-0.07343,0.71567,245.860207,40.000462,1,1,5.92,6,1.1818181818,"B","B","A","C","A","A","A","E","B","B","B","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","B","F","B","A","A","A","D","D","B","D","D","C","C","C","C","C","C","C","C","B","B","D","C","C","A","B","B","B","C","A",2,3,3,3,3,3,4,4,2,4,4,2,2,2,2,2,2,2,2,3,3,1,2,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432938,1,1,1478420,12,52118757,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432938,1,1,1478420,12,52118758,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432938,1,1,1478420,12,52118759,1,1,1,1,1,8,1,3,8,1,3,"CBDCBDADBDECA","ECBEBDDACECAC","DBDDBCDCABDCB","CBECDCACCDEAB",1,1,0,"63244792112",1.0833333333,"-0.92759",0.526888,198.880938,29.028032,1.0833333333,-0.062367,0.77989,246.478544,43.589868,1,1,4.06,3,1.1818181818,"A","D","A","B","A","A","A","A","B","A","A","A","A","C","B","C","B","C","C",".","B","B","B","B","B","*","C","B","B","A","C","B","B","B","A","B","A","B","A","A","B","A","A","D","C","A","C","A","A","D","C","D","A","A","A","A","A","A","B","C","A","D","C","A","A","B","B","C","A","B","C","A",3,2,3,3,NA,2,1,4,3,4,1,4,4,4,4,4,3,2,4,1,2,4,4,3,3,2,4,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432938,1,1,1478420,12,52118760,1,1,1,1,1,4,4,5,4,4,5,"BBDEBEBADBA*B","EDADBCACBDECA","BACADAAACDBCD","DDDACEBCCBCED",1,1,0,"63244792112",1.0833333333,"0.167141",0.390947,259.19335,21.538585,1.0833333333,0.064344,0.660766,253.560717,36.93175,1,1,5.31,5,1.1818181818,"B","C","A","A","A","A","A","B","B",".",".",".","B","B","B","B","C","C","C",".","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","C","C","D","D","D","C","C","C","C","D","D","C","C","D","D","D","B","C","A","D","B","B","C","A",2,3,3,3,NA,2,3,3,4,4,4,2,2,2,2,1,1,2,2,1,1,1,3,2,4,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432938,1,1,1478420,12,52118761,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBCCCEED","EEEADCCACAEDC","BCACECCDBAEDA","DBBBCEACDCBED",1,1,0,"63244792112",1.0833333333,"0.726035",0.377929,289.9847,20.82138,1.0833333333,-0.159947,0.557828,241.024571,31.178305,1,1,4.94,4,1.1818181818,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","A","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","A","B","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","D","A",1,2,3,3,3,3,2,1,3,1,4,4,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432938,1,1,1478420,12,52118762,1,1,1,1,1,18,4,7,18,4,7,"BDDBCADDCECDE","BADCACDCDBCAC","ADDADCBABDEDC","BBECDBBCAACEB",1,1,0,"63244792112",1.0833333333,"-1.541419",0.590587,165.063034,32.537424,1.0833333333,-0.97876,0.702765,195.259206,39.279172,1,1,5.83,6,1.1818181818,"A","B","A","B",".",".",".","B",".",".",".",".",".","D","D","A","A","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","C","A","A","D","A","A","A","C","B","C","D","D","C","A","B","A","D","A","B","C","C","A","B","B","C","A","*","B","*",".","C","A",1,1,3,3,3,2,2,3,4,4,3,4,3,4,1,4,3,2,2,4,3,3,2,4,NA,3,NA,NA,1,3,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432938,1,1,1478420,12,52118763,1,1,1,1,1,5,5,6,5,5,6,"CBABCDCBABCDE","DEDCBABCDCBAB","*CC***A*D*ABC","*A*A******EDC",1,1,0,"63244792112",1.0833333333,"-1.506644",0.575553,166.978905,31.70915,1.0833333333,-1.205028,0.681345,182.612561,38.081958,1,1,4.69,4,1.1818181818,"A","C","C","E","A","A","A","C","B","B","B","B","B","B","E","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","A","B","A","A","*","A","A","A","A","A","A","D","D","C","B","B","B","B",".",".",".",".","D","D",".","B","A","A","C","B","C","B","A",1,3,3,3,3,3,1,1,4,4,3,3,3,3,3,NA,NA,NA,NA,1,1,NA,3,4,4,2,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61432938,1,1,1478420,12,52118764,1,1,1,1,1,3,3,4,3,3,4,"ABCEDCBAABCCB","EDCBAAABCDCBA","ABBDECCDAABCD","ABCDDEDCBABCD",1,1,0,"63244792112",1.0833333333,"-1.339416",0.602763,176.192058,33.208241,1.0833333333,-0.082372,0.859837,245.360418,48.058292,1,1,5.86,6,1.1818181818,"A","D","A","F","A","A","A","B","B","B","A","A","A","E","E","A","A","C","A","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","C","B","A","A","A","B","D","C",".",".",".",".",".",".",".",".","B","C","B","B","B","C","D","D","D","B","A",1,1,3,1,3,1,1,1,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,3,3,3,2,1,1,1,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432938,1,1,1478420,12,52118765,1,1,1,1,1,6,6,7,6,6,7,"DCABEDACDDDCA","BCDABEDABDDCC","DDCEAAABBAEBA","DEAABCCABDACA",1,1,0,"63244792112",1.0833333333,"-1.311643",0.551258,177.722166,30.370657,1.0833333333,0.302774,0.498075,266.887125,27.838571,1,1,5.28,5,1.1818181818,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","F","A","A","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","D","B","A","A","A","C","D","D","D","B","C","D","B","C","C","C","C","C","B","B","D","B","B","B","D","B","B","C","A",1,1,3,3,3,2,3,4,4,4,2,2,1,3,2,2,2,2,2,3,3,1,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432938,1,1,1478420,12,52118772,1,1,1,1,1,6,6,7,6,6,7,"CBDBABDCABADE","BEACABACDBEAC","CEAACA*CABEEE","DCCDCCBCDACEA",1,1,0,"63244792112",1.0833333333,"-0.585614",0.480631,217.721545,26.479578,1.0833333333,-0.716494,0.624456,209.917863,34.9023,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","C","C","B","C","D","C","D","C","A","B","B","C","A",1,1,2,3,3,3,NA,NA,NA,NA,NA,2,3,2,2,2,2,2,2,3,2,1,2,1,2,4,3,3,NA,NA,0,1,0,1,0,0,0
