"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61425684,1,1,1629197,12,52582424,1,1,1,1,1,8,1,3,8,1,3,"DEDCDECACEABB","BDBEDEDBBCDBD","CADEACBBCCEAC","CCEDEBCACBDCD",1,1,0,"63248502112",1.05,"1.197681",0.324598,315.969264,17.883195,1.05,-0.320725,0.854119,232.038314,47.738699,1,1,3.85,2,1.4,"A","C","A","A","A","A","A","B","B","A","B","A","A","F","F","A","B","C","B","C","B","B","B","B","B","A","B","B","B","A","B","A","B","A","B","B","A","B","B","A","B",".",".","A","B","A","A","A","B","A","C","D","B","A","A","A","A","B","B","B","A","B","C","B","B","C","B","B","B","B","D","A",1,2,3,2,3,2,2,1,3,4,2,4,4,4,4,3,3,3,4,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61425684,1,1,1629197,12,52582425,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDACCD","EEAECADAACCEB","BDAEECDCCDBCA","ACDDBDBCCAEBA",1,1,0,"63248502112",1.05,"1.521366",0.397349,333.802159,21.891293,1.05,1.583119,0.320597,338.448587,17.918913,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","B","B","A","A","B","C","C","B","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","B","A","B","B","A","A","B","B","C","A","A","C","A",2,2,2,2,3,2,NA,NA,NA,NA,NA,3,2,3,3,2,3,3,4,3,3,4,4,3,3,2,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324850,2,61425684,1,1,1629197,12,52582426,1,1,1,1,1,4,4,5,4,4,5,"EADEDECADDAEB","EAADCDDBDDACA","ABAABCAAADAED","CDDAAACDACDBC",1,1,0,"63248502112",1.05,"903",0.328052,299.734297,18.073488,1.05,0.775473,0.468959,293.307372,26.21121,1,1,5.39,5,1.4,"B","B","A","C","A","A","A","C","A","A",".",".","A","C","C","B","B","C","C","C","B","A","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","B","B",".","D","B","A","A","A","B","D","B","A","C","C","B","A","B","B","B","C","C","B","B","C","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,4,2,1,3,2,3,4,3,3,3,2,2,3,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61425684,1,1,1629197,12,52582427,1,1,1,1,1,20,6,2,20,6,2,"EDCBCADBDBEDC","CADCCEBCBACBB","DBCEDEAABAEBA","EBDCBDCBAEACB",1,1,0,"63248502112",1.05,"0.999113",0.349318,305.029485,19.245103,1.05,0.225354,0.542361,262.559941,30.313819,1,1,5.42,5,1.4,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","C","A","D","B","C","B","D","B","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","B","A","A","B","A","B","B","A","C","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,2,1,3,4,2,4,4,3,4,3,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61425684,1,1,1629197,12,52582428,1,1,1,1,1,19,5,1,19,5,1,"EAECCADBCDECA","CEDCDCCACEABE","BBDCAABCACCCC","DADDDCABAACAC",1,1,0,"63248502112",1.05,"1.570142",0.341096,336.489393,18.792126,1.05,0.55517,0.513843,280.994125,28.719881,1,1,5.66,6,1.4,"B","C","A","B","A","A","A","E","A","A",".",".","A","D","A","B","B","C","A","C","A","A","B","A","D","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","C","D","C","A","B","B","B","B","C","C","A","D","D","C","C","D","B","D","B","A","C","A",2,2,3,1,3,1,1,1,3,4,3,4,3,3,3,3,2,2,4,1,1,2,2,1,3,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61425684,1,1,1629197,12,52582429,1,1,1,1,1,16,2,5,16,2,5,"DADDEEBABBBDD","EAAEAAACCAECC","ADDECEDCAADAB","BDDBCABBAAECC",1,1,0,"63248502112",1.05,"-0.582938",0.602494,217.868975,33.193421,1.05,0.573105,0.527861,281.996554,29.50338,1,1,4.9,4,1.4,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","F","A","B","C","C","C","A","A","A","B","B","A","D","C","C","B","D","B","B","A","A","A","A","B","B","A","B","B","A","D","A","A","A","A","B","C","B","D","B","B","D","C","C","C","D","B","B","C","B","B","B","B","B","B","A","A","B","A",1,2,3,3,3,1,2,3,2,4,2,3,1,2,2,2,1,3,3,2,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61425684,1,1,1629197,12,52582430,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCDBDBE","BAAEDECBDBCED","CDEDCACBAECCE","CBDAEACBDCEED",1,1,0,"63248502112",1.05,"0.898886",0.308994,299.507643,17.023519,1.05,-0.253647,0.759705,235.78746,42.461681,1,1,4.67,4,1.4,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","B","A","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61425684,1,1,1629197,12,52582431,1,1,1,1,1,1,1,2,1,1,2,"ACDDBCBACAEBD","EECAEECDBEADB","CBEDDDACCCACA","BADCAEDCCAECA",1,1,0,"63248502112",1.05,"-0.057573",0.456753,246.8131,25.164059,1.05,0.390297,0.460543,271.778989,25.74082,1,1,6.17,7,1.4,"A","B","A","B","A","A","A","D","B","B","B","B","B","E","D","A","A","B","A","B","A","B","B","B","B","B","D","D","C","B","D","B","B","B","*","B","B","B","B","B","C","B","A","D","A","A","A","A","A","D","B","D","D",".","C","B","B","B","C","A","A","D","D","C","C","D","B","B","B","B","C","A",1,1,2,1,2,1,1,4,2,4,4,NA,2,3,3,3,2,4,4,1,1,2,2,1,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61425684,1,1,1629197,12,52582432,1,1,1,1,1,13,6,1,13,6,1,"EACBACBBABECB","AEDCCCBACACBB","DCCEABAABBEBA","CACDBBACACCDE",1,1,0,"63248502112",1.05,"0.730447",0.364432,290.227772,20.077784,1.05,1.031849,0.445116,307.636824,24.878569,1,1,4.84,4,1.4,"B","B","A","C","A","A","A","E","B","B",".",".","B","B","A","B","A","B","A","B","A","B","B","B","B","B","C","A","B","C","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","A","D","B","B","C","C","C","C","A","B","A","B","A","B","A","B","A","A","A","C","A",2,1,2,1,2,1,1,1,4,1,4,3,3,2,2,2,2,4,3,4,3,4,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61425684,1,1,1629197,12,52582433,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CEAAABBDBBECD","EDEACCABDCBAC","BDAACCDAAEDBE",1,1,0,"63248502112",1.05,"2.133682",0.494973,367.536707,27.269727,1.05,0.167777,0.649118,259.341828,36.280716,1,1,3.45,2,1.4,"B","C","A","D","A","A","A","E","B","B","A","A","A","B","A","A","B","B","A","B","A","B","B","B","B","A","C","B","B","A","C","B","A","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","A","D","C","D","D","B","C","C","B","C","B","B","A","B","C","C","B","A","A","C","B","A","B","A",1,2,2,1,2,1,1,4,3,4,4,3,2,2,3,2,3,3,4,3,2,2,3,4,4,2,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324850,2,61425684,1,1,1629197,12,52582434,1,1,1,1,1,15,1,4,15,1,4,"EDDDDDAABBCEA","BBDEDECADEACD","DEBBECACCBDAC","BABCDABBCBBBC",1,1,0,"63248502112",1.05,"0.108809",0.361445,255.979644,19.913221,1.05,-0.838824,0.70103,203.080555,39.182199,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","A","A","A","A","A","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,3,4,4,4,4,4,3,3,2,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324850,2,61425684,1,1,1629197,12,52582435,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61425684,1,1,1629197,12,52582436,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61425684,1,1,1684133,12,52574317,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABBDBAACD","DBECAEABCECBB","ECEBECCADDCDA",1,1,0,"63248502112",1.0476190476,"1.909869",0.465178,355.206096,25.62822,1.0476190476,0.607238,0.472401,283.904326,26.403592,1,1,5.27,5,1.0476190476,"B","C","A","C","A","A","A","D","B","B","A","B","B","D","E","A","C","A","A","C","C","B","B","B","B","A","D","C","B","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","D","C","C","C","C","C","B","A","B","B","C","D","D","D","D","D","A","B","C","A",1,3,1,1,3,3,1,2,4,4,4,2,2,2,2,2,3,4,3,3,2,1,1,1,1,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52574318,1,1,1,1,1,22,1,2,22,1,2,"ABDCDAACCBDCB","CDADCBCCAAADC","CEABABDBBADEE","ACEBDECADABCD",1,1,0,"63248502112",1.0476190476,"-0.378702",0.425066,229.121023,23.418315,1.0476190476,-0.649326,0.741279,213.672039,41.431809,1,1,4.28,3,1.0476190476,"B","F","A","C","B","A","A","D","B","B","A","A","B","B","B","B","B","C","A","C","C","B","B","B","B","A","D","B","B","B","B","A","A","B","B","B","A","B","B","B","C","B",".","C","C","A","A","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,1,3,3,2,1,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
