"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399373,1,1,1494187,12,52143636,1,1,1,1,1,14,7,2,14,7,2,"CAAABBABACDBB","DCEADCBCDDCBB","DAACECCDCDBCA","BEDDCEDDCDDCB",1,1,0,"63244792112",1.2413793103,"-0.512379",0.533207,221.756308,29.376167,1.2413793103,0.057542,0.476906,253.180537,26.655387,1,1,4.62,4,1.3333333333,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","B","B","A","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","C","C","B","A","B","C","C","C","B","B","B","C","A","C","B","B","B","C","B","C","A",2,1,3,3,3,3,2,3,3,3,3,3,4,3,2,2,2,3,3,3,2,4,2,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52143637,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EAECACDBBDECA","ECCEBBADDECCC","DCDAAABBACDEB",1,1,0,"63244792112",1.2413793103,"1.888102",0.424937,354.006878,23.411208,1.2413793103,1.894654,0.265952,355.861004,14.864676,1,1,5.65,6,1.3333333333,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","D","A","C","C","B","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","F","B","C","A","A","A","C","D","A","D","B","C","B","B","C","C","C","C","C","C","B","A","B","A","C","B","B","C","A",1,3,3,2,3,1,1,3,4,1,4,3,2,3,3,2,2,2,2,2,2,3,4,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52143638,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1494187,12,52143639,1,1,1,1,1,5,5,6,5,5,6,"EABBBADBCBDCA","ECBBEBBBDBECA","BEDABEACDBDBC","AACEDAACAABBD",1,1,0,"63244792112",1.2413793103,"0.784837",0.351933,293.2243,19.389172,1.2413793103,0.067394,0.573881,253.731189,32.075545,1,1,4.14,3,1.3333333333,"A","D","A","B","B","B","A","B","B","B","A","A","A","D","B","C","C","C","C","C","B","B","B","B","B","C",".","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","B","A","C","B","D","D","B","A","B","B","C","C","C","B","B","B","B","B","C","C","B","D","A","A","C","B",3,3,3,3,3,2,3,2,4,4,2,4,3,3,2,2,2,3,3,3,3,3,2,2,3,1,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52143640,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1494187,12,52143641,1,1,1,1,1,18,4,7,18,4,7,"BAAEAEBADCA.B","D............","CAAADCCBDEAEB","DDABECCACBBBA",1,1,0,"63244792112",1.2413793103,"-0.55282",0.517617,219.528277,28.517261,1.2413793103,0.640535,0.463379,285.765373,25.899331,1,1,4.95,4,1.3333333333,"B","C","A","C","A","A","A","C","B","A","A","A","B","C",".","C","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","B","A","B","B","A","A","A","A","C","A","B","A","D","D","B","A","D","C","D","C","C","D","*","C","C","C","C","D","C","C","C","C","B","B","C","A",3,3,3,3,3,2,4,4,2,1,4,2,1,2,2,1,NA,2,2,2,2,1,2,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52143642,1,1,1,1,1,6,6,7,6,6,7,"CDBDBCDBDCEAB","BDBAABCABEADB","CDEDADBDDBADB","EBDBACBDDAEBA",1,1,0,"63244792112",1.2413793103,"-0.240576",0.40527,236.730849,22.327687,1.2413793103,-0.570254,0.638922,218.091557,35.710838,1,0,NA,1,NA,"A","C","A","C","B","A","A","C","B","B","A","A","B","D","B","C","C","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","B","B","C","B","A","A","B","B","B","A","C","A","B","A","A","B","A",3,3,2,2,2,2,NA,NA,NA,NA,NA,1,2,3,3,2,3,4,4,3,3,3,4,2,4,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52143643,1,1,1,1,1,10,3,5,10,3,5,"EADEDEDCAAAEC","EAEACBDBCDBCA","AECDCACACEBCC","DCDAAEBADCCAC",1,1,0,"63244792112",1.2413793103,"0.477948",0.334313,276.316753,18.418427,1.2413793103,0.348775,0.738053,269.458228,41.2515,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B",".","A","A","A","B","C","B","A","C","C","C","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,NA,4,4,4,3,2,3,4,2,2,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52143644,1,1,1,1,1,13,6,1,13,6,1,"EDBBCADBDBDCB","DEDCBCBACDDCB","CACDDAAABEBCB","ABDBDEABADEAB",1,1,0,"63244792112",1.2413793103,"0.783547",0.33601,293.153229,18.511921,1.2413793103,0.3567,0.670941,269.901174,37.500454,1,1,4.58,4,1.3333333333,"A","B","A","B","A","A","A","C","B","A","A","A","B","E","B","A","A","A","B","C","A","A","B","B","B","C","C","D","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","D","B","B","C","C","C","D","C","B","C","C","D","D","C","D","B","D","C","C","B","A",1,1,1,2,3,1,1,2,1,4,2,3,2,2,2,1,2,3,2,2,1,1,2,1,3,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52143645,1,1,1,1,1,5,5,6,5,5,6,"EAAAAADBADBCA","EBBBDDDBABECB","CDDAAABABEBCC","BCCEBEADBADBD",1,1,0,"63244792112",1.2413793103,"0.858476",0.339281,297.28132,18.692131,1.2413793103,0.565631,0.487719,281.578814,27.25975,1,1,5.47,5,1.3333333333,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","A","C","C","C","C","C","B","B","B","B","C","B","D","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","D","A","D","C","D","B","A","B","B","A","A","B","C","D","A","C","B","C","B","A","C","A",3,3,3,3,3,2,3,1,4,1,4,2,1,3,4,3,3,4,4,3,2,1,4,2,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52143646,1,1,1,1,1,8,1,3,8,1,3,"EEBCCABDCEECA","BDABBADCADADA","DACBCDDBABDED","ABBDCDCADECCB",1,1,0,"63244792112",1.2413793103,"-0.052769",0.383764,247.077768,21.142849,1.2413793103,1.410675,0.333658,328.810291,18.648922,1,1,4.89,4,1.3333333333,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","D","A","A","C","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","B","A","D","C","D","C","D","C","A","B","A","B","C","B","A","B","B","B","C","A",1,1,3,2,3,2,2,1,3,4,2,4,1,2,1,2,1,2,4,3,4,3,2,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52143647,1,1,1,1,1,9,2,4,9,2,4,"EECECABCDCABB","DAEEBACADBACD","CDDAECACCBDCE","DBAEADAADBEBC",1,1,0,"63244792112",1.2413793103,"0.623632",0.347807,284.342974,19.161857,1.2413793103,0.31981,0.451423,267.839306,25.231082,1,1,5.97,6,1.3333333333,"B","C","A","A","A","A","A","E","B","A","B","B","B","D","D","A","A","B","C","B","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B",".","A","A","A","B","C","A","A","B","C","D","A","D","B","B","C","B","C","C","B","C","A","B","B","B","C","C","C","B","A","C","A",1,1,2,3,2,1,2,3,4,1,4,3,3,2,3,2,2,3,2,4,3,3,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52143655,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1494187,12,52143656,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1494187,12,52148693,1,1,1,1,1,7,7,1,7,7,1,"DDAAADBDBECCB","CEBACEDBCAABD","DCDCECBDBCABE","DBCDAEACBAEDC",1,1,0,"63244792112",1.2413793103,"-0.059698",0.380621,246.696026,20.969691,1.2413793103,-0.306769,0.62313,232.818347,34.828186,1,1,5.29,5,1.3333333333,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","A","B","A","A","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","B","B",".","B","C","A","A","*","C","A","A","A","B","C","C","A","D","D","D","C","D","C","C","B","B","B","B","C","B","C","A","B","B","B","C","A",1,1,2,1,1,2,2,3,3,1,4,1,1,2,1,2,2,3,3,3,3,2,3,2,4,3,3,3,1,1,1,0,0,1,0,0,0
