"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61466124,1,1,1478515,12,52196468,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABD","EADADECADCABB","CACABCABADEAB","DDEABCACDCBBD",1,1,0,"63244852112",1.1379310345,"1.269535",0.354588,319.927942,19.535445,1.1379310345,1.195843,0.411755,316.80283,23.013945,1,1,5.3,5,1.2222222222,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","B","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","A","A","A","B","A","A","A","C","A","C","A","A","D","C","D","A","C","C","D","C","C","C","C","B","B","B","B","B","B","C","C","B","A","A","A","A",2,3,3,3,3,2,4,3,4,1,3,2,1,2,2,2,2,3,3,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61466124,1,1,1478515,12,52196469,1,1,1,1,1,12,5,7,12,5,7,"EABDAADBCEECA","CDCAABBBCCECD","EDDCBAABACAEC","CDABECCBDBCAA",1,1,0,"63244852112",1.1379310345,"1.311307",0.385751,322.229302,21.25232,1.1379310345,1.112384,0.401578,312.138112,22.445129,1,1,5.63,6,1.2222222222,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","B","A","C","C","B","B","B","B","D","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","D","A","C","A","A","A","D","B","A","B","B","C","D","C","D","D","C","B","D","D","B","C","C","A","C","B","B","C","A",2,2,2,1,3,3,1,4,2,1,2,3,2,1,2,1,1,2,3,1,1,3,2,2,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61466124,1,1,1478515,12,52196470,1,1,1,1,1,3,3,4,3,3,4,"ACEDDEBDBCEBC","EABEDBBADDAEB","CBCABDBBACEED","CADBABCCDCAEA",1,1,0,"63244852112",1.1379310345,"0.275342",0.348354,265.154507,19.191993,1.1379310345,-0.746024,0.723319,208.267363,40.427983,1,0,NA,1,NA,"A","B","A","B","A","A","B","B","B","A",".","A","B","D","F","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","A","A","A","A",".","A","D","D","D","D","D","D","D","A","A","B","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,1,1,4,4,4,4,NA,4,1,1,1,1,1,1,1,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324485,2,61466124,1,1,1478515,12,52196471,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61466124,1,1,1478515,12,52200657,1,1,1,1,1,16,2,5,16,2,5,"AECCBDDCACACB","EDBADCAACDBCE","BCDCABACAEDCB","BDDCACAADBDBE",1,1,0,"63244852112",1.1379310345,"-0.15848",0.47224,241.253794,26.01729,1.1379310345,0.094735,0.483546,255.259341,27.026512,1,1,3.98,2,1.2222222222,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","D","A","A","C","C","C","B","B","B","B","B","B","B","B","B","A","D","A","A","B","B","A","A","B","B","A","B","A","A","D","C","A","A","A","C","A","B","A","B","A","D","D","C","C","D","D","B","B","D","D","D","D","C","D","D","C","D","A",1,1,3,3,3,2,3,1,2,1,2,4,1,1,2,2,1,1,3,3,1,1,1,1,2,1,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61466124,1,1,1478515,12,52200658,1,1,1,1,1,8,1,3,8,1,3,"ABDCBEDACAEDD","ACBBABBCCAEBB","DAEEABDBCECAA","CDDACBCCAECCB",1,1,0,"63244852112",1.1379310345,"-0.322665",0.41064,232.20829,22.623539,1.1379310345,-0.198245,0.832665,238.884006,46.539585,1,1,4.61,4,1.2222222222,"B","B","A","C","A","A","A","E","B","A","B","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","A","D","B","A","B","C","C","C","B","A","B","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,1,1,4,2,4,3,2,2,2,3,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61466124,1,1,1478515,12,52200659,1,1,1,1,1,17,3,6,17,3,6,"ACAEDBDCBACBC","ADEAACDBABECC","AACAEDBADADBB","DCCEBBAACABBE",1,1,0,"63244852112",1.1379310345,"0.490804",0.340731,277.025033,18.772017,1.1379310345,0.15348,0.616295,258.542735,34.446162,1,1,5.99,6,1.2222222222,"A","C","A","B","A","A","A","E","B","B","B","B","B","D","C","A","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","D","C","A","A","A","B","A","B","D","B","A","B","C","C","C","C","B","B","B","B","A","A","C","B","B","B","B","C","A",1,2,3,3,3,2,2,1,2,4,2,4,3,2,2,2,2,3,3,3,3,4,4,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61466124,1,1,1478515,12,52200660,1,1,1,1,1,17,3,6,17,3,6,"BDEADBDDACDBC","EBEBABDBDBECB","CEECCDDDDEDCA","AACEBAADBAEBA",1,1,0,"63244852112",1.1379310345,"0.981076",0.330072,304.035766,18.184776,1.1379310345,0.663337,0.509888,287.03983,28.498827,1,1,5.47,5,1.2222222222,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","C","C","A","D","B","C","C","C","C","D","C","C","B","C","B","B","B","D","B","B","B","C","A",1,2,3,3,3,3,4,3,3,1,4,3,2,2,2,2,1,2,2,3,2,3,3,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61466124,1,1,1478515,12,52200661,1,1,1,1,1,18,4,7,18,4,7,"BABEBBAADDADE","BABCDBACABDBD","ABAAAAADDBEED","EDDDECBACADDA",1,1,0,"63244852112",1.1379310345,"-0.527849",0.467558,220.904014,25.759343,1.1379310345,1.073463,0.42082,309.962727,23.520609,1,1,6.08,7,1.2222222222,"B","C","A","C","A","A","A","C","*","B",".",".","B","D","C","B","B","C","B","C","B","B","B","B","B","B",".","D","B","C","D","B","B","B","B","B","B","B","B","B","A",".","B","D","A","A","A","A","A","A","C","A","D","B","C","C","C","D","C","B","C","A","B","B","C","B","C","B","B","A","C","A",2,2,3,2,3,2,1,1,3,1,4,3,2,2,2,1,2,3,2,4,3,3,2,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61466124,1,1,1478515,12,52200662,1,1,1,1,1,2,2,3,2,2,3,"AEAEEDCCBBCDB","DABCECBAAEBBA","AEDEBDBCCEBCA","CBECCADABABEB",1,1,0,"63244852112",1.1379310345,"-0.32038",0.527751,232.334178,29.075577,1.1379310345,1.289147,0.464952,322.017808,25.98725,1,1,4.76,4,1.2222222222,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","B","A","A","B","B","B","B","A","B","*","C","A","A","A","C","D","C","D","C","A","B","C","B","B","A","A","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,3,4,3,4,3,2,3,3,4,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61466124,1,1,1478515,12,52200663,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61466124,1,1,1478515,12,52201915,1,1,1,1,1,2,2,3,2,2,3,"DDADDACCBABDB","BDABDBDCBADBD","ABDDDBCCCBDBC","ECDBCDBDCCDBB",1,1,0,"63244852112",1.1379310345,"0.76224",0.358351,291.979355,19.742762,1.1379310345,0.283143,0.488025,265.789902,27.276853,1,1,5.46,5,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","B","A","B","C","A","A","A","A","B","A","B","D","D","B","B","C","C","C","C","C","B","C","C","C","D","C","B","B","C","B","B","A",2,3,3,3,3,2,2,1,2,4,4,3,3,2,2,2,2,2,3,2,2,2,1,2,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61466124,1,1,1478515,12,52201916,1,1,1,1,1,20,6,2,20,6,2,"EABBCCDBDBECA","EEAECACCBACDB","EBCEDAABBCACA","A.DEBEBCCEBCA",1,1,0,"63244852112",1.1379310345,"1.934203",0.409867,356.546738,22.580951,1.1379310345,1.473317,0.376842,332.311498,21.062577,1,1,5.67,6,1.2222222222,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","C",".","D","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","F","C","A","A","A","A","D","B","D","B","A","B","C","C","C","C","B","C","B","B","B","B","C","B","A","B","B","C","B",1,2,3,3,3,2,1,4,2,4,2,4,3,2,2,2,2,3,2,3,3,3,3,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61466124,1,1,1478515,12,52201917,1,1,1,1,1,18,4,7,18,4,7,"BAEEECAADECEB","CDEDACDCDBDAB","BAAECECBDADDD","CACEBCDACBEDA",1,1,0,"63244852112",1.1379310345,"-0.220233",0.427999,237.851613,23.579904,1.1379310345,-0.285339,0.632512,234.01612,35.352568,1,1,6.45,7,1.2222222222,"A","C","A","C","A","A","A","E","B",".","B","B","B","D","F","B","B","C","B","C","A","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","C","A","A","A","A","D","B","A","C","B","C","C","C","C","C","B","A","B","C","A","B","B","B","B","B","B","C","A",2,2,3,2,3,1,1,4,2,1,3,3,2,2,2,2,2,3,4,3,2,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61466124,1,1,1478515,12,52201918,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDAAECD","EEAEECBCDACEB","EDCCECDAADBAB","ACDDBBBCCAACD",1,1,0,"63244852112",1.1379310345,"1.356874",0.383256,324.739742,21.114862,1.1379310345,0.981166,0.442279,304.804033,24.720003,1,1,5.9,6,1.2222222222,"B","B","A","B","A","A","A","D","B","B",".",".","B","E","E","B","A","C","B","C","B","B","B","B","B","D","C","C","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","D","D","B","B","C","C","C","C","A","B","C","D","B","B","C","C","B","B","C","C","A",2,1,3,2,3,2,1,3,4,4,4,3,3,2,2,2,2,4,3,2,1,3,3,2,2,3,3,2,1,1,0,1,0,1,0,0,0
