"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61459276,1,1,1534331,12,52535367,1,1,1,1,1,16,2,5,16,2,5,"EEEDAACCBCDBB","EABCADABBDABA","CCDEDBBCBECAB","ECDCCACCDBDBC",1,1,0,"63249722112",1.0571428571,"0.745298",0.380687,291.045963,20.973327,1.0571428571,0.646277,0.538905,286.086307,30.120655,1,1,5.13,5,1.0571428571,"B","C","A","C","A","A","A","C","A","A","B","B","B","D","D","A","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","A","B","C","B","A","A","A","C","C","C","C","D","C","C","C","C","C","C","B","B","B","C","B","C","B","D","A","B","C","C","A",1,2,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,3,3,3,2,3,2,3,1,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52535368,1,1,1,1,1,20,6,2,20,6,2,"ECEADEDBDBECA","EEABEACCBCCEB","CBCEDADCBAABB","BDDEDCBCCEDBA",1,1,0,"63249722112",1.0571428571,"1.274747",0.359497,320.215089,19.805899,1.0571428571,1.482827,0.384834,332.843034,21.509268,1,1,5.38,5,1.0571428571,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","D","C","A","C","B","B","B","B","B","C","B","A","A","B","A","B","A","A","C","A","A","A","A",2,3,3,3,3,2,3,4,3,1,3,3,3,3,3,3,2,3,4,4,3,4,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52535369,1,1,1,1,1,6,6,7,6,6,7,"ECBBCADBDBECA","CDAAABBBBAECD","ACCEBBDDBCEBA","CDACECDBCDDDA",1,1,0,"63249722112",1.0571428571,"1.686145",0.417938,342.880388,23.02561,1.0571428571,1.717072,0.350331,345.935532,19.580815,1,1,5.85,6,1.0571428571,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","A","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","D","A","A","A","C","C","D","A","D","B","B","B","C","C","C","C","C","B","D","B","C","C","C","C","B","B","A","A",2,3,3,3,3,2,3,3,4,1,4,3,3,3,2,2,2,2,2,3,1,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52535370,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBCEDCD","DEDCCCCACAEBB","AEDDECDDCDCDA","CDBDBEABCCEDC",1,1,0,"63249722112",1.0571428571,"0.878298",0.358798,298.37338,19.767388,1.0571428571,0.895536,0.585775,300.017973,32.740328,1,1,5.53,6,1.0571428571,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","D","C","B","A","D","B","B","C","C","C","B","C","B","A","C","B","C","C","B","B","B","A","C","A",1,2,2,2,3,2,4,3,2,1,4,3,3,2,2,2,3,2,3,4,2,3,2,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52535371,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBCAECD","AEDCDCCACECBB","BDACECCBBEDDA","DBDDCCABADCBB",1,1,0,"63249722112",1.0571428571,"2.117265",0.442089,366.632239,24.35617,1.0571428571,0.849118,0.4379,297.423563,24.47525,1,1,5.78,6,1.0571428571,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","B","A","C","C","C","C","C","B","B","B","B","A","C","C","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","C","B","A","A","A","C","B","D","A","D","A","B","B","B","C","C","C","A","A","B","B","A","D","C","D","B","B","C","A",1,3,3,3,3,3,3,2,4,1,4,4,3,3,3,2,2,2,4,4,3,3,4,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52535372,1,1,1,1,1,11,4,6,11,4,6,"BDCBDADBCAAED","AEDBEADCADBEB","BDAEAEBDACEBE","BCEBCACBDABCE",1,1,0,"63249722112",1.0571428571,"-0.77655",0.493856,207.202239,27.208188,1.0571428571,-1.048572,0.711735,191.357251,39.780526,1,1,7.38,8,1.0571428571,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","E","C","A","B","A","C","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","A","B","A","D","D","C","D","C","C","C","C","C","C","D","D","D","D","D","D","D","D","D","C","A",3,1,2,1,3,1,1,2,1,4,4,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52535373,1,1,1,1,1,14,7,2,14,7,2,"BAECAEDACBDEB","DCAECABDCCBAB","CDDCECABDABDA","BADDBCACCDAEB",1,1,0,"63249722112",1.0571428571,"-0.835368",0.537057,203.961758,29.588276,1.0571428571,0.817805,0.40017,295.673406,22.366433,1,1,5.5,6,1.0571428571,"A","C","A","A","A","A","B","D","B","B",".",".","B","D","D","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","B","A","C","A","C","A","D","B","B","C","C","C","D","B","C","C","C","B","B","C","B","D","A","B","C","A",3,2,3,3,3,3,3,1,3,1,4,3,3,2,2,2,1,3,2,2,2,3,3,2,3,1,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52535374,1,1,1,1,1,3,3,4,3,3,4,"CDBEABCDDABBC","BDABBDCACDACE","DDBECABBACEDE","AECBADDCAECBD",1,1,0,"63249722112",1.0571428571,"-0.381517",0.442601,228.965936,24.384377,1.0571428571,-0.391536,0.75019,228.080523,41.929865,1,1,4.14,3,1.0571428571,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","A","A","A","B","A","A","A","B","B","A","A","A","H","B","A","A","A","B","C","B","A","B","D","D","D","B","B","A","B","B","B","A","D","B","D","B","D","A","D","C","A",2,3,3,3,3,2,2,3,2,1,2,1,1,1,3,3,4,3,3,3,4,1,3,1,3,1,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52535375,1,1,1,1,1,19,5,1,19,5,1,"EABCCBDBBDECA","AEDCBCCACEDDC","BCDCBABCAECDB","CBDBCDABACEDB",1,1,0,"63249722112",1.0571428571,"1.485791",0.357316,331.842213,19.68574,1.0571428571,1.04919,0.461815,308.606053,25.811915,1,1,6.44,7,1.0571428571,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","A","A","C","C","B","A","D","C","C","C","C","C","C","B","B","C","C","D","B","D","B","D","B","D","A","A",2,3,3,3,3,3,3,3,2,1,4,2,2,2,2,2,2,3,3,2,2,1,3,1,3,1,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52535376,1,1,1,1,1,4,4,5,4,4,5,"DAAECECADBACD","EBEDDCCCBDECA","CDCCCCAACDBDE","DDABCEBCACCBC",1,1,0,"63249722112",1.0571428571,"0.494975",0.360431,277.254827,19.857356,1.0571428571,-0.399813,0.745453,227.617902,41.665104,1,1,5.11,5,1.0571428571,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","D","C","A","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","A","D","A","D","B","B","B","B","B","C","B","B","B","C","A","B","C","B","D","B","C","C","B",3,1,3,3,3,2,3,1,4,1,4,3,3,3,3,3,2,3,3,3,2,4,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52536765,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBECCADBDBECA","DCCDDDADBEBCC","ACCEAADCCDBCB",1,1,0,"63249722112",1.0571428571,"2.111815",0.454979,366.33198,25.066323,1.0571428571,1.851138,0.322886,353.428793,18.04685,1,1,5.39,5,1.0571428571,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","E","C","C","C","C","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","C","A","A","C","D","C","D","D","A","A","A","B","B","B","B","A","B","C","B","B","C","A","B","A","B","C","A",3,3,3,3,2,2,3,4,3,4,4,4,4,4,3,3,3,3,4,3,2,3,3,2,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52536766,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61459276,1,1,1534331,12,52536767,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61459276,1,1,1534331,12,52553010,1,1,1,1,1,20,6,2,20,6,2,"EBABCBDBABECB","EDDDDABBDACEB","BBCECAACCDCAC","CBDCDBACBCACB",1,1,0,"63249722112",1.0571428571,"0.630744",0.390047,284.734798,21.489001,1.0571428571,0.189165,0.446242,260.537253,24.941504,1,1,5.14,5,1.0571428571,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","B","D","A","D","B","B","C","C","B","B","B","A","B","C","C","A","B","B","D","A","A","C","A",1,3,3,3,3,2,3,2,4,1,4,3,3,2,2,3,3,3,4,3,2,2,4,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52553011,1,1,1,1,1,6,6,7,6,6,7,"CBDADEBCAEBDB","CDABCDBADBACD","BCBCBCCDADDCB","DBAECCCBDBEDE",1,1,0,"63249722112",1.0571428571,"-1.087469",0.538891,190.072666,29.689317,1.0571428571,-1.033773,0.677238,192.184402,37.852408,1,1,5.49,5,1.0571428571,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","B","C","C","B","C","C","C","B","B","A","B",1,2,3,3,3,2,2,1,2,1,4,4,4,4,4,4,4,4,4,3,2,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
