"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324924,2,61425654,1,1,1526357,12,52480731,1,1,1,1,1,6,6,7,6,6,7,"CBBBABDBABDCB","CDDAADADAEAAD","DBCEBDAABAEDB","DCCDEADCCBCCA",1,1,0,"63249242112",1.0571428571,"0.102827",0.37895,255.650075,20.87763,1.0571428571,0.580061,0.535589,282.385341,29.935316,1,1,3.93,2,1.2333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","C","B","C","A","C","B","B","B","B","B","A","C","A","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","B","D","B","B","C","C","B","C","B","A","B","B","B","B","B","B","B","B","A","A","C","A",3,2,3,1,3,2,2,4,2,4,2,3,2,2,3,2,3,4,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52480732,1,1,1,1,1,20,6,2,20,6,2,"EBBBEBABDBEBB","CAAEAEBBBBCAB","ACCEAAABBACCA","ABDBBDACCDEBD",1,1,0,"63249242112",1.0571428571,"0.59505",0.375703,282.768296,20.698742,1.0571428571,1.266853,0.392529,320.771744,21.93936,1,1,5.23,5,1.2333333333,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","A","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","C","C","A","C","A","C","D","D","A","A","B","C","C","C","B","A","B","B","B","B","B","B","A","A","A","D","A",2,2,3,3,3,2,3,1,3,4,4,4,4,3,2,2,2,3,4,3,3,3,3,3,3,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52480733,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61425654,1,1,1526357,12,52480734,1,1,1,1,1,16,2,5,16,2,5,"BCDDCEDACDBAB","DCABCDABBADED","ACACCDACABBBB","DDDCBBADCBACE",1,1,0,"63249242112",1.0571428571,"-1.051899",0.527054,192.032337,29.037177,1.0571428571,-0.352794,0.591899,230.245903,33.082613,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","A","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","C","D","D","A","A","C","C","B","B","B","C","C","A","A","D","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,1,1,2,1,1,4,4,2,2,3,3,3,2,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52480735,1,1,1,1,1,18,4,7,18,4,7,"BABCDBCADDCED","CDBAABBDDBDCD","EABABDAABBBAD","ECBDECDACBBAE",1,1,0,"63249242112",1.0571428571,"0.830579",0.355705,295.74438,19.596985,1.0571428571,0.742553,0.514063,291.467397,28.732178,1,1,5.56,6,1.2333333333,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","C","A","D","D","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","B","A","B","A","D","C","C","D","C","C","C","B","B","C","C","C","C","A","B","C","C","D","C","A",1,2,3,3,3,2,2,1,2,1,4,2,2,1,2,2,2,3,3,2,2,2,2,4,3,2,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52480736,1,1,1,1,1,9,2,4,9,2,4,"AEBCECCCCBCBB","EADEDECACCAAD","ABDDDDDCCCEDE","DBEBDDCABDCDD",1,1,0,"63249242112",1.0571428571,"0.695323",0.329756,288.292672,18.167367,1.0571428571,0.38785,0.502584,271.64222,28.09059,1,1,4.19,3,1.2333333333,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","C","A","C","A","C","A","C","C","A","A","A","A","B","B","B","C","B","A","B","B","C","A",1,3,3,3,3,3,3,4,3,1,3,4,2,4,2,2,4,4,4,4,3,3,3,2,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52480737,1,1,1,1,1,12,5,7,12,5,7,"EAEEAADABCECB","CDCAAEDDAAEAB","AADBCABBDBCEB","CDCDECDBDBCCA",1,1,0,"63249242112",1.0571428571,"0.468088",0.381265,275.773532,21.005171,1.0571428571,1.062451,0.444804,309.347241,24.861131,1,1,5.33,5,1.2333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","A","C","B","B","B","B","A","D","A","C","B","D","A","B","A","B","*","B","B","B","B","A","A","A","A","B","A","B","A","A","A","A","D","C","A",".","C","C","C","C","B","B","B","B","A","A","B","B","A","A","A","B","A",2,2,2,1,1,3,1,1,1,4,3,4,NA,2,2,2,2,3,3,3,3,4,4,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52480738,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCCDDB","CEAECEDCBEBEB","CAACECDABDBBA","AEDCDDACCEDBC",1,1,0,"63249242112",1.0571428571,"0.955336",0.384947,302.617663,21.208025,1.0571428571,0.657721,0.44883,286.725939,25.086154,1,1,5.32,5,1.2333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","B","B","B","B","B","A","A","F","B","A","A","A","C","B","C","A","D","C","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,3,2,3,1,4,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52480739,1,1,1,1,1,4,4,5,4,4,5,"BABEDECAACAED","EBBDACDBBEECB","CDC.DCACDDCBC","ACDCCABBBCDDB",1,1,0,"63249242112",1.0571428571,"1.127409",0.35171,312.097743,19.376887,1.0571428571,0.990957,0.500423,305.351275,27.969806,1,1,4.56,4,1.2333333333,"B","B","A","C","A","A","A","E","B","B",".",".",".","C","C","A","B","B","B","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","B","B","A","A","A","C","C","D","D","A","A","C","B","C","C","D","B","B","A","A","A","A","D","D","A","B","A","C","A",1,2,2,2,3,2,3,3,4,4,1,4,2,3,2,2,1,3,3,4,4,4,4,1,1,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52480740,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCDEE","EBBCEAABABECB","CDDAEBACBDAED","BDCEAEAABACCA",1,1,0,"63249242112",1.0571428571,"0.798629",0.326544,293.984147,17.990407,1.0571428571,0.972165,0.437338,304.300946,24.443839,1,1,5.46,5,1.2333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","B","C","C","C","C","C","C","A","A","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,2,2,2,2,2,2,2,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52480741,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACECBB","EEAEEEACBCCDB","CCEDBDDBDAAAB","AEDCDEACCCBBA",1,1,0,"63249242112",1.0571428571,"1.61863",0.359008,339.16076,19.778958,1.0571428571,1.392184,0.340842,327.776786,19.050453,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","A","B","A","B",".","F","A","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","B","B","A","A","A","B","B","B","C","B","C","A","A","C","A",1,3,3,2,3,3,NA,NA,NA,NA,NA,4,3,2,3,3,3,4,4,4,3,3,3,2,3,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52480742,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCEAB","EABCADDBCDECA","CAEABCADBECCC","BDDBCAABACDCC",1,1,0,"63249242112",1.0571428571,"1.446182",0.375918,329.66002,20.710587,1.0571428571,1.85151,0.279072,353.449585,15.597984,1,1,6.03,7,1.2333333333,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","E","C","C","C","B","C","C","B","B","B",".","C","D","C","D","B","D","B","B","A","A","B","A","B","B","B","A","A","B","D","B","C","A","A","C","C","D","A","D","B","C","B","B","C","B","A","B","A","B","B","B","A","B","B","A","A","C","A",3,3,3,2,3,3,3,3,4,1,4,3,2,3,3,2,3,4,3,4,3,3,3,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52480743,1,1,1,1,1,10,3,5,10,3,5,"DCABBBAACABCA","EAAECBCBBCACC","BCEEDEDAAADBC","DDDCABACDCBAE",1,1,0,"63249242112",1.0571428571,"-0.912007",0.573414,199.739457,31.591306,1.0571428571,-0.199179,0.654819,238.831803,36.599358,1,1,4.52,4,1.2333333333,"B","B","A","B","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B",".","B","A","C","C","B","A","D","B","B",".","A","B","A","B","A","B","B","A","B","D","A","A","A","A","C","D","C","D","D","C","C","C","C","C","C","B","C","D",".","B","B","C","D","B","B",".","B","A",2,3,3,3,3,3,3,4,3,4,4,2,2,2,2,2,2,3,2,1,NA,3,3,2,1,3,3,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52480744,1,1,1,1,1,20,6,2,20,6,2,"CCACBBDDDCACC","ADDABDCCDDACB","ADCEAAAAAAEAC","DADCDEABAACCC",1,1,0,"63249242112",1.0571428571,"-0.939768",0.563937,198.210011,31.069186,1.0571428571,-0.215232,0.491943,237.934563,27.495839,1,1,5.29,5,1.2333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","A","B","A","B",".","D","C","A","A","A","C","A","D","D","C","B","D","A","C","C","B","A","A","A","A","B","B","C","C","B","A","A","C","A",3,3,3,3,3,2,3,1,4,4,3,3,1,4,2,2,3,4,4,4,4,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52480745,1,1,1,1,1,1,1,2,1,1,2,"BBDCCEBDCEBBC","AECCCEAADACBB","CAEEEDABCDDAD","DCDBAAACCEDCA",1,1,0,"63249242112",1.0571428571,"0.137214",0.370101,257.544571,20.390109,1.0571428571,0.541571,0.471343,280.234045,26.344458,1,1,4.8,4,1.2333333333,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","C","B","B","B","C","A","C","B","B","B","C","B","B","A","B","A","B","B","A","B","A","A","A","A","D","A","A","A","C","C","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","C","A",3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,1,1,1,0,0,0,1,0,0
