"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61416585,1,1,1533852,12,52163438,1,1,1,1,1,8,1,3,8,1,3,"BDECCECBBCCCC","CDBBBDDBBBCDA","BADBCCBBDDCCC","EABBDDBDDADED",1,1,0,"63244792112",1.5294117647,"-1.083885",0.61811,190.27012,34.053758,1.5294117647,-0.303328,0.84663,233.010673,47.320122,1,1,2.99,1,1625,"A","D","D","B","A","A","A","E","B","B","B","A","B","D","F","B","B","B","B","B","B","A","B","A","A","A","A","A","*","A","A","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","B","B","A","A","A","A","A","B","B",".","B","A","B","D","D","D","D","D","D","D","D","D","D","B",2,2,2,2,2,2,2,2,1,1,1,4,4,3,3,NA,3,4,3,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416585,1,1,1533852,12,52163445,1,1,1,1,1,14,7,2,14,7,2,"CDADABCDAECDB","CCBEBEABCCCBB","ECCDBCDCAECEA","ACDDDAACCDDBD",1,1,0,"63244792112",1.5294117647,"0.047676",0.447631,252.611621,24.661497,1.5294117647,0.334466,0.471458,268.658464,26.350885,1,1,5.75,6,1625,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","A","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","D","D","B","C","B","C","C","C","D","B","D","C","C","B","C","A","A","B","C","A","C","A",3,2,3,3,3,1,4,1,4,4,2,2,3,2,2,2,1,3,1,2,2,3,2,4,4,3,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416585,1,1,1533852,12,52163446,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416585,1,1,1533852,12,52163447,1,1,1,1,1,3,3,4,3,3,4,"ACEEDBDCDAAEE","BDAEDECADEABC","BDCAABDCCADEE","BDCADEBBACEDA",1,1,0,"63244792112",1.5294117647,"0.448166",0.305349,274.675962,16.822703,1.5294117647,-0.522296,0.726084,220.772042,40.582525,1,0,NA,1,NA,"A","C","A","B","A","A","B","D","B","B","A","A","B","B","B","A","B","A","C","C","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","B","C","B","D","C","B","C","C","C","C","D","B","B","C","A",1,2,1,3,3,1,NA,NA,NA,NA,NA,2,2,2,3,3,2,3,1,2,3,2,2,2,2,1,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416585,1,1,1533852,12,52163448,1,1,1,1,1,5,5,6,5,5,6,"DAAEAAABCDACD","CABCADDBCBEAD","ECCBADABAECCC","AABECDADADBEA",1,1,0,"63244792112",1.5294117647,"-0.109828",0.4065,243.934196,22.395452,1.5294117647,-0.72005,0.696074,209.71911,38.905196,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416585,1,1,1533852,12,52163449,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDBECD","DEACDCCACEEBB","BDACEDDAAECAE","ACCEAEACCACCA",1,1,0,"63244792112",1.5294117647,"1.45508",0.354679,330.15024,19.540459,1.5294117647,-0.392346,0.712438,228.03525,39.819818,1,1,4.98,4,1625,"A","D","A","A","A","A","A","A","B","A","A","A","A","F","F","B","B","B","C","B","A","B","B","B","B","C","C","C","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","B","C","D","C","A","D","B","C","C","C","C","C","B","C","B","B","B","C","B","B","B","A","B","C","A",2,2,2,3,2,1,3,4,3,1,4,3,2,2,2,2,2,3,2,3,3,3,2,3,3,3,4,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416585,1,1,1533852,12,52163450,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416585,1,1,1533852,12,52163451,1,1,1,1,1,19,5,1,19,5,1,"EABDADDABDBBA","DEDCBBBACCDEC","DDCCEEABBDEDC","ABCCEDACAECDD",1,1,0,"63244792112",1.5294117647,"0.386187",0.343113,271.26133,18.903249,1.5294117647,-0.271516,0.730074,234.78872,40.805535,1,1,5.06,5,1625,"B","B","A","C","A","A","A","B","B","B",".",".",".","F","F","A","C","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","C","D","C","A","B","C","B","C","C","B","C","B","B","C","B","A","C","B","B","B","C","A",1,3,3,2,3,3,4,1,3,4,3,4,3,2,3,2,2,3,2,3,3,2,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416585,1,1,1533852,12,52163452,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416585,1,1,1533852,12,52163453,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416585,1,1,1533852,12,52163454,1,1,1,1,1,9,2,4,9,2,4,"CEEDECBCBCCAB","BAAEDECADDCAC","ADDABCACCEDCC","CEDDDCABDAEAC",1,1,0,"63244792112",1.5294117647,"0.693853",0.337603,288.211685,18.599685,1.5294117647,0.573866,0.461269,282.039088,25.781398,1,1,3.98,2,1625,"B","B","A","A","A","A","A","E","B","B",".",".","B","B","D","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","D","D","C","C","C","C","C","C","C","C","C","B","C","C","C","C","B","C","C","C","C","A",1,1,2,1,1,1,2,3,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416585,1,1,1533852,12,52163455,1,1,1,1,1,4,4,5,4,4,5,"ACEBBDCBDEDDD","DCBACCACDEDDA","ACCCDCAACDBBC","ACBBCACCBABEB",1,1,0,"63244792112",1.5294117647,"-1.408411",0.582931,172.390892,32.115629,1.5294117647,-0.178288,0.737504,239.99945,41.220815,1,1,4.26,3,1625,"B","B","A","C","A","A","A","E","B",".",".",".",".","B","A","B","C","C","C","C","C","B","A","B","B","B","C","B","B","A","A","B","B","A","B","B","A","B","B","A","A","A","A","A","D","A","A","A","B","C","C","D","B","B","B","B","B","C","B","B","B","A","C","D","C","D","C","C","A","A","B","B",2,3,3,3,3,3,2,3,3,4,2,3,3,3,3,2,3,3,3,4,2,1,2,1,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416585,1,1,1533852,12,52163456,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416585,1,1,1533852,12,52163457,1,1,1,1,1,7,7,1,7,7,1,"CDEAABABBBEAB","EECCCCBACCEEE","CDADECCCDBADA","DADBABAAAEEBA",1,1,0,"63244792112",1.5294117647,"0.392727",0.37563,271.621641,20.69472,1.5294117647,0.337054,0.466552,268.803114,26.076677,1,1,4.05,3,1625,"B","C","A","C","A","A","A","D","B",".","B",".","B","D","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","A","B","A","A","A","A","A","C","A","A","A","C","A","D","D","A","A","C","A","C","C","C","B","A","B","C","A","B","A","A","B","B","B","C","A",1,3,3,3,3,2,3,1,4,4,1,4,2,4,2,2,2,3,4,3,2,4,3,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416585,1,1,1533852,12,52163458,1,1,1,1,1,6,6,7,6,6,7,"CEACCEBBACBEE","CBDAEBDCAAEBD","ECCDBACBAEECA","BADBBCDCDAEBA",1,1,0,"63244792112",1.5294117647,"-0.655578",0.503567,213.866993,27.743199,1.5294117647,-0.267939,0.585204,234.988647,32.708414,1,1,4.14,3,1625,"A","C","A","B","A","A","A","A","B",".",".",".",".","C","F","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","B","A","B","B","B","B","A","B","B","A","C","A","A","A","B","C","A","A","C","A","C","D","D","B","C","A","C","C","C","A","A","B","B","B","B","B","B","B","B","C","C",".",1,3,3,3,3,3,3,1,3,4,4,3,2,4,2,2,2,4,4,3,3,3,3,3,3,3,3,2,1,1,1,0,0,1,0,0,0
