"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324743,2,61466229,1,1,1542280,12,52649811,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADCAAB","CBEBDECBDBEEB","CEBAACADBEECA","CCEEDCBCBABBE",1,1,0,"63247432112",2.125,"0.736952",0.326872,290.586154,18.008478,2.125,1.799081,0.420094,350.519206,23.480032,1,1,6.01,7,2125,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","A","C","B","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","A","D","B","B","B","B","C","C","B","B","C","C","B","B","B","C","C","B","B","C","A",1,1,3,2,3,3,2,3,3,1,4,3,3,3,3,2,2,3,3,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324743,2,61466229,1,1,1542280,12,52669106,1,1,1,1,1,12,5,7,12,5,7,"BCEBCEBCDEBCD","EABCDEABCD*BC","DDDBBAABACECE","CDABECDAADAEA",1,1,0,"63247432112",2.125,"-1.834633",0.595725,148.908889,32.820494,2.125,1.371105,0.385505,326.598631,21.546772,1,1,4.41,3,2125,"B","B","A","A","A","A","A","C","B","A","B","A","B","D","F","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","D","B","A","A","C","B","B","B","B","C","A","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,1,4,4,3,4,2,4,4,2,3,3,3,3,2,4,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324743,2,61466229,1,1,1542280,12,52669107,1,1,1,1,1,18,4,7,18,4,7,"DCBEDADBDEDBC","DB.CAACADEEBD","BEDACEABDDDEC","DBCDAEACCCDAB",1,1,0,"63247432112",2.125,"-0.790695",0.5348,206.422944,29.46393,2.125,-0.6835,0.767941,211.761975,42.92201,1,1,5.18,5,2125,"B","C","A","A","A",".",".","D","B",".",".",".",".","F","F","A",".",".",".",".",".","B",".",".","B","*",".","B","C","B","D","B","B","B","*","B","A","B","A","B","A","A",".","A","B","A","A","A",".",".","D",".",".","A","A","A","*","A","A","A","A","A","A","A","A","A","C","A","A","C","C","A",1,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,4,4,4,NA,4,4,4,4,4,4,4,4,4,2,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324743,2,61466229,1,1,1542280,12,52669108,1,1,1,1,1,13,6,1,13,6,1,"EDCECEDBABACC","AECCDCCACEBAE","EACEABADBBEBE","DAEBECADCEECC",1,1,0,"63247432112",2.125,"1.048631",0.363698,307.757598,20.037346,2.125,0.084808,0.552778,254.704498,30.896049,1,1,4.5,4,2125,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","B","B","C","C","C","B","B","B","B","B","C","B","B","C","B","B","B","C","B",2,3,3,3,3,2,3,3,4,4,4,3,3,2,2,2,3,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324743,2,61466229,1,1,1542280,12,52669109,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324743,2,61466229,1,1,1542280,12,52669110,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324743,2,61466229,1,1,1542280,12,52669111,1,1,1,1,1,10,3,5,10,3,5,"BCACACAACCBDB","BADCACADADDBC","CACEBBCAABCCA","CDACCDBBDBCAE",1,1,0,"63247432112",2.125,"-1.040664",0.574398,192.651311,31.645517,2.125,-0.877477,0.742962,200.920149,41.525876,1,1,5.53,6,2125,"A","B","A","A","A","A","A","D","B","B",".",".","B","F","F","B","B","B","B","B","B","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324743,2,61466229,1,1,1542280,12,52669112,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324743,2,61466229,1,1,1542280,12,52669113,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324743,2,61466229,1,1,1692128,12,52659702,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324743,2,61466229,1,1,1692128,12,52659703,1,1,1,1,1,7,7,1,7,7,1,"CDEDABCBBBDDC","EAAABCBAADDCB","BADCECDBBBDAA","BDDCDCADBCBAE",1,1,0,"63247432112",2.8,"-0.904581",0.514793,200.148581,28.361678,2.8,-0.046447,0.57838,247.36835,32.327005,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","B","B",".","C","C","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","A","A","A","C","B","B","B","B","B","B","B","B",".",".",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,3,3,4,4,4,2,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324743,2,61466229,1,1,1692128,12,52659704,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324743,2,61466229,1,1,1692128,12,52659705,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324743,2,61466229,1,1,1692128,12,52659706,1,1,1,1,1,12,5,7,12,5,7,"EAEDCDDCCDACD","CDAAABDDBAEAD","CDDABEADCDECC","DCCDECCBBBDDA",1,1,0,"63247432112",2.8,"0.876747",0.367209,298.287931,20.230779,2.8,0.074221,0.530893,254.112765,29.672846,1,1,5.35,5,3.5,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","C","C","C","B","C","C","A","A","A","A","B","*","D","C","C","C","D","A","B","B","A",".","A",".","B",".","C","B","A","D","B","A","A","A","C","A","D","A","B","A","B","C","B","C","B","B","B","B","B","A","B","A","A","A","A","A","C","A",3,3,2,3,3,1,3,1,4,1,2,4,3,2,3,2,3,3,3,3,3,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324743,2,61466229,1,1,1692128,12,52659707,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324743,2,61466229,1,1,1692128,12,52659708,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
