"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335462,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335463,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECD","BCEEDBBCBCBDC","BEBEDCCDBDEEA","BDDACCBCABDEA",1,1,0,"63244912112",1.1428571429,"1.313047",0.373965,322.325165,20.602989,1.1428571429,-0.21626,0.623195,237.877106,34.831819,1,1,3.89,2,1.1851851852,"B","B","A","C","A","A","A","C","A","B","A","A","B","F","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","D","D","A","C","A","D","A","A","A","A","A","C","A","A","C","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,4,4,1,3,4,1,4,4,4,4,4,2,4,4,2,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335464,1,1,1,1,1,4,4,5,4,4,5,"EADEDCCADDAAB","EEABEAADBECED","BBAADCAADDBBA","EDDBCACAABCDC",1,1,0,"63244912112",1.1428571429,"-0.246953",0.41705,236.379519,22.976687,1.1428571429,0.4463,0.537722,274.909127,30.054534,1,1,5.41,5,1.1851851852,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","B","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","B","B","C","B","B","B","A","A","A","B","B","C","B","B","B","B","B","C","A",2,3,2,3,3,3,2,1,2,4,3,3,3,2,3,3,3,4,4,4,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335465,1,1,1,1,1,3,3,4,3,3,4,"DCDACECCBADCD","BACEDCAACCABC","CAECCBDACBCDB","CDCEDBCADBCCD",1,1,0,"63244912112",1.1428571429,"-0.15643",0.41052,241.366735,22.616927,1.1428571429,-0.607644,0.733748,216.001743,41.010884,1,1,4.84,4,1.1851851852,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","B","A","A","A","A","B","C","A","D","D","B","B","C","C","C","C","B","B","B","B","C","B","B","C","B","B","C","C","B",1,2,3,3,3,3,2,3,1,4,4,3,3,2,2,2,2,3,3,3,3,2,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335466,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCBDAECBB","CBBADBDBBCEBE","DCDEBABCADEAC","BCDADDBABBACC",1,1,0,"63244912112",1.1428571429,"0.493671",0.420862,277.182986,23.186703,1.1428571429,-0.350321,0.759713,230.384125,42.462128,1,1,3.32,2,1.1851851852,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","A","A","A","C","B","A","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","C","C","C","C","D","B","A","B","B","B","B","B","C","B","D","D","B","A",1,1,1,1,1,3,1,1,1,1,4,4,2,2,2,2,1,3,4,3,3,3,3,3,2,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335467,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBEDED","AEEBDBDCBBAEC","CDBAECCABDBCA","BDDCCDCCDACAC",1,1,0,"63244912112",1.1428571429,"0.572795",0.355847,281.542193,19.604808,1.1428571429,0.941125,0.43418,302.566048,24.267331,1,1,5.27,5,1.1851851852,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","A","A","C","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,4,3,4,4,2,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335468,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335469,1,1,1,1,1,14,7,2,14,7,2,"ADABDBDCBEBBA","EEDACDDCACADB","ECABCCDDCBBAA","BCACDEAAABEAE",1,1,0,"63244912112",1.1428571429,"-0.464886",0.486461,224.372857,26.800772,1.1428571429,-0.750964,0.622588,207.991255,34.797893,1,1,4.43,3,1.1851851852,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","F","A","A","C","C","C","B","A","B","A","B","A","C","B",".","B","C","A","B","A","B",".","A",".","B","B","A","B","A","C","D","A","A","A","B","A","D","A","B","B","A","A","A","A","A","A","A","B","B","B","B","B","A","B","A","A","B","B",1,1,3,3,3,2,2,1,4,1,2,3,4,4,4,4,4,4,4,3,3,3,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335470,1,1,1,1,1,9,2,4,9,2,4,"AEDDCEDCBDBCB","BAAEDECBDCAAB","BADCDEACCCBCC","CDCADECBDEDCA",1,1,0,"63244912112",1.1428571429,"0.732184",0.331335,290.323469,18.254359,1.1428571429,0.424253,0.483385,273.676869,27.017513,1,1,4.37,3,1.1851851852,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","D","A","C","A","D","A","A","A","A","A","A","A","A","C","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,4,4,1,3,4,1,4,4,4,4,4,4,4,4,2,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335471,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335472,1,1,1,1,1,4,4,5,4,4,5,"DBADCCCABBDEE","EAABCDDBCBEED","ACABAEAADECBE","CEDAACBDADCCA",1,1,0,"63244912112",1.1428571429,"-0.522384",0.466868,221.205099,25.721328,1.1428571429,0.1367,0.642166,257.604862,35.892153,1,1,4.16,3,1.1851851852,"B","C","A","C","A","A","A","E","B","A","B","A","B","E","B","B","B","C","A","C","B","A","A","A","C","A","D","C","B","A","B","A","B","B","A","B","A","B","A","A","A","B","A","C","A","A","A","A","B","A","D","D","C","A","D","C","C","C","C","B","B","B","B","B","A","A","A","B","B","B","B","A",2,2,3,1,3,2,2,1,4,4,3,4,1,2,2,2,2,3,3,3,3,3,4,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335473,1,1,1,1,1,2,2,3,2,2,3,"DEAEEACCBCAEB","BCBEBBBCBBEBC","ACDEDEBCCCEBC","DDDDDBCCBCDCB",1,1,0,"63244912112",1.1428571429,"0.732023",0.385019,290.314599,21.211991,1.1428571429,0.815225,0.570007,295.529204,31.859018,1,1,5.02,5,1.1851851852,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","C","C","C","C","C","C","B","D","D","D","B","D","D","D","B","C","D","A",1,2,3,2,3,1,2,1,2,4,3,3,2,2,2,2,2,2,3,1,1,1,3,1,1,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335474,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCADBDBECA","DCAEDAADDCACE","BBCEBABDBCDDB",1,1,0,"63244912112",1.1428571429,"2.326321",0.482739,378.149837,26.595715,1.1428571429,1.037283,0.531852,307.940543,29.726446,1,1,4.67,4,1.1851851852,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","A","C","C","C","C","A","B","B","B","B","B","C","B","C","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","D","C","B","C","B","B","B","B","C","B","B","B","A","B","C","C","A","A","A","C","A",1,3,3,3,3,1,3,3,3,4,3,3,2,3,3,3,3,2,3,3,3,4,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335475,1,1,1,1,1,16,2,5,16,2,5,"EEBDCABCBCCBB","EABCACDACDBCA","ADDDBCBCABEBD","DCDBCAACAEADE",1,1,0,"63244912112",1.1428571429,"1.727144",0.374812,345.139161,20.649653,1.1428571429,1.054963,0.511991,308.928719,28.616369,1,1,4.65,4,1.1851851852,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","C","D","D","D","D","B","B","C","B","C","B","B","B","A","B","B","B","B","B","B","A","B","C","A",1,3,3,3,3,2,3,4,4,4,4,3,3,2,3,2,3,3,3,4,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335476,1,1,1,1,1,5,5,6,5,5,6,"EABDAEBBBBCDD","DEDAAEDBABEEA","BCBDCACBDDEDA","BBCEBDACBBEEC",1,1,0,"63244912112",1.1428571429,"-0.196201",0.39643,239.175617,21.840662,1.1428571429,0.394424,0.597535,272.009657,33.397622,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
