"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61454124,1,1,1699474,12,52265458,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454124,1,1,1699474,12,52265459,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBCCBABCC","BABEDEBADCAED","..BACECADADCE","CCAAECCADBDAE",1,1,0,"63248332112",1.4210526316,"1.379154",0.355096,325.967222,19.563433,1.4210526316,0.044572,0.807088,252.455614,45.110027,1,1,4.25,3,1.4210526316,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","C","B","A","C","C","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,4,4,4,3,3,4,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61454124,1,1,1699474,12,52265460,1,1,1,1,1,9,2,4,9,2,4,"BEADEEACBCCBB","DABADEBADCAED","AADCBCACAEBAA","CADCC.ABDECEA",1,1,0,"63248332112",1.4210526316,"1.084783",0.349136,309.749333,19.235076,1.4210526316,0.740893,0.446934,291.374615,24.980182,1,1,5.53,6,1.4210526316,"A","C","A","C","A","A","A","E","B","A","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","D","D","B","B","C","C","C","C","C","B","B","C","B","B","C","B","C","B","A","C","A",2,3,3,3,3,2,2,4,3,4,4,3,3,2,2,2,2,2,3,3,2,3,3,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61454124,1,1,1699474,12,52266828,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454124,1,1,1699474,12,52266829,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454124,1,1,1699474,12,52266830,1,1,1,1,1,12,5,7,12,5,7,"EAACABDACBBAA","CEAAAEDDBEBCA","BADEABBCDCAED","EABEECDBABBDA",1,1,0,"63248332112",1.4210526316,"0.480944",0.406056,276.481812,22.370991,1.4210526316,0.480365,0.559215,276.813099,31.255828,1,1,5.73,6,1.4210526316,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","C","D","D","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","D","B","A","C","B","C","B","B","A","B","B","B","A","B","B",".","B","A","A","A",2,3,3,3,3,2,3,4,3,1,4,3,4,2,3,2,3,3,4,3,3,3,4,3,3,NA,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61454124,1,1,1699474,12,52266831,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454124,1,1,1699474,12,52266832,1,1,1,1,1,3,3,4,3,3,4,"CDACCBDCBABBC","BAAECABADBCCB","BCAAACCBDACCE","ABCBEAADBCE*A",1,1,0,"63248332112",1.4210526316,"0.157232",0.384494,258.64743,21.183067,1.4210526316,1.105306,0.515765,311.742506,28.827306,1,1,4.79,4,1.4210526316,"B","D","A","C","A","A","A","C","A","A","A","A","B","E","B","B","B","C","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","A","A","B","A","A","A","A","A","B","A","B","A","C","A","D","A","B","C","B","D","B","C","A","B","C","D","C","C","A","D","A","A","C","A",2,2,3,2,3,1,2,1,3,1,4,4,3,2,3,1,3,2,4,3,2,1,2,2,4,1,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61454124,1,1,1699474,12,52266833,1,1,1,1,1,2,2,3,2,2,3,"DBDDADADCDADE","AAABBBADDEABC","ADBEDCABCADCA","AAEABDABAAABE",1,1,0,"63248332112",1.4210526316,"-1.262017",0.598978,180.45623,32.999712,1.4210526316,-0.903302,0.711909,199.476729,39.790251,1,1,5.78,6,1.4210526316,"B","D","A","C","A","A","A","B","A","A","A","A","A","A","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","C","A","D","A","D","D","D","A","A","A","A","A","A","A","A","A","A","D","B","C","C","A","A","A","B","B",2,3,3,3,3,3,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,2,2,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61454124,1,1,1699474,12,52266834,1,1,1,1,1,19,5,1,19,5,1,"EAACDADBCDECA","CEDCCCBDCAEBD","ECDBBAADCCDCD","CAECBDBABAEEC",1,1,0,"63248332112",1.4210526316,"0.901686",0.33961,299.661904,18.710257,1.4210526316,0.905746,0.538077,300.588633,30.074376,1,1,6.04,7,1.4210526316,"A","C","A","C","A","A","A","B","B","B","B","A","B","C","B","B","B","B","A","B","B","B","B","B","C","B","C","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","C","B","D","C","B","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",2,2,2,1,2,2,2,2,3,2,4,2,3,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61454124,1,1,1699474,12,52266835,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454124,1,1,1699474,12,52266836,1,1,1,1,1,16,2,5,16,2,5,"EEBCAECBACBBB","EACDCDDBAEBCE","CADABCBDCDECB","CADECABBAECDE",1,1,0,"63248332112",1.4210526316,"0.116461",0.407705,256.401218,22.461839,1.4210526316,0.351772,0.579837,269.625737,32.40844,1,1,7.62,8,1.4210526316,"B","C","A","B","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","D","B","A","D","C","C","D","C","D","C","C","C","B","B","D","D","D","A","B","B","A","A","A",3,3,3,3,3,3,3,4,2,1,4,2,2,1,2,1,2,2,2,3,3,1,1,1,4,3,3,4,1,1,0,1,0,1,0,0,0
