"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324945,2,61454670,1,1,1478944,12,52577480,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EDBBECDBDBACB","ADEADCADAECAC","EADEDBDBBAECB",1,1,0,"63249452112",1.0303030303,"1.32061",0.36241,322.741836,19.966386,1.0303030303,1.384586,0.42981,327.352116,24.023081,1,1,4.61,4,1.1333333333,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","A","D","A","C","B","D","A","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","C",".","D","D","D","B","B","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,NA,4,4,4,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52577481,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBCAECA","EBECCCDBDBDDA","DCDECABBACDAB","DCCEAADCBEAEB",1,1,0,"63249452112",1.0303030303,"2.056518",0.43964,363.285482,24.221246,1.0303030303,3.145912,0.311914,425.796726,17.4336,1,1,5.07,5,1.1333333333,"B","C","A","C","A","A","A","D","B","A","B","A","B","B","A","B","C","C","C","C","B","B","B","B","B","C","D","D","C","A","D","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","D","C","A","C","C","B","B","D","D","D","C","C","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,2,4,4,3,1,3,2,3,3,1,1,1,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52577482,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBEECD","BDBEDBDCBCABC","EDBBECDBCACDA","CBBBADCCDAEDA",1,1,0,"63249452112",1.0303030303,"1.928071",0.443809,356.208905,24.45093,1.0303030303,1.763524,0.319295,348.531843,17.846141,1,1,6.09,7,1.1333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","C","B","C","C","D","C","A","C","C","C","C","C","B","C","C","A","B","C","A",2,3,3,3,3,3,2,1,2,4,4,2,3,2,2,1,2,4,2,2,2,2,2,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52577483,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBDDECA","BEDCDCCACBEBC","BDDCDACBABEDC","CBCEECDBCECAB",1,1,0,"63249452112",1.0303030303,"1.575201",0.349721,336.76811,19.267306,1.0303030303,0.844749,0.529479,297.179369,29.593814,1,1,5.38,5,1.1333333333,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","C","B","B","C","B","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,1,4,4,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52577484,1,1,1,1,1,17,3,6,17,3,6,"BDAECBDAACDDD","EAEBABDBABECC","DBDECBDADDBBA","CBCEADAADAEBB",1,1,0,"63249452112",1.0303030303,"0.530578",0.346248,279.216316,19.075967,1.0303030303,0.449979,0.572553,275.114755,32.00132,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","A","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","C","B","A","B","C","B","B","B","B","B","B","B","D","A",1,2,1,1,2,1,NA,NA,NA,NA,NA,2,2,2,2,1,2,3,4,3,2,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52577485,1,1,1,1,1,13,6,1,13,6,1,"CDEBCADBDBECA","BEECBCCACACBB","CBEEDACABCCBA","CAEDEDDCCEEEC",1,1,0,"63249452112",1.0303030303,"1.091984",0.354612,310.146061,19.536768,1.0303030303,0.105794,0.687474,255.877454,38.424522,1,1,5.34,5,1.1333333333,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","D","A","B","B","B","C","B","B","B","B","B","B","C","B","C","A","D","B","B","A","A","B","B","B","B","B","B","A","A","A","B","C","A","A","B","B","D","D","C","B","C","C","D","D","C","C","B","B","C","B","B","C","C","D","B","B","C","A",1,2,2,2,3,2,2,2,4,4,3,3,2,2,1,1,2,2,3,3,2,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52577486,1,1,1,1,1,13,6,1,13,6,1,"EADBEBDBDDDCA","DEDCCCBDCAECA","CAADEAADAACCB","AAECDEACCEEDE",1,1,0,"63249452112",1.0303030303,"0.363306",0.354491,270.000739,19.530101,1.0303030303,-1.081109,0.700722,189.538682,39.164984,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B",".","B",".","B","B",".","A","A","B","B","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B","C","C","C","C",".","B","D","D","D","D","D","D","D","D","D","D","A",1,1,2,2,2,3,NA,NA,NA,NA,NA,1,3,2,2,2,2,NA,3,1,1,1,1,1,1,1,1,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52577487,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBADBB","EBEBCCDBDBECA","CABBECCDDDABE","ACCEBEACBEBDB",1,1,0,"63249452112",1.0303030303,"1.838024",0.408278,351.247913,22.493408,1.0303030303,1.771457,0.415622,348.975237,23.230081,1,1,5.03,5,1.1333333333,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","A","C","C","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","D","C","B","B","B","B","B","B","B","A","B","B","B","B","B","B","C","B","A","C","A",1,1,3,3,3,3,2,2,1,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52577488,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCCAB","EABCBCDBACECA","CCADCAACBDCCB","ACDABAABBBDAB",1,1,0,"63249452112",1.0303030303,"1.168367",0.365535,314.354257,20.138552,1.0303030303,1.440618,0.451328,330.483875,25.225773,1,1,5.48,5,1.1333333333,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","B","B","A","C","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,2,2,1,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52577489,1,1,1,1,1,18,4,7,18,4,7,"EABEAECADBABA","CDCAABBBBAECD","CBBAADAABBCCD","ECAAACCABDBCA",1,1,0,"63249452112",1.0303030303,"0.898361",0.357118,299.478718,19.674832,1.0303030303,0.353803,0.554829,269.739254,31.010684,1,1,4.91,4,1.1333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","E","A","A","B","A","A","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","A","D","A","D","B","C","D","D","C","C","B","B","B","C","C","C","D","D","B","B","B","C","A",1,2,1,1,3,1,3,1,4,1,4,3,2,1,1,2,2,3,3,3,2,2,2,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52578863,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADAEED","CDAAABBDBAECD","DEAACEADBEECB","DDDBECDCAECCA",1,1,0,"63249452112",1.0303030303,"2.026684",0.482779,361.641827,26.597919,1.0303030303,1.746627,0.294964,347.58743,16.486225,1,1,4.99,4,1.1333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","B","A","D","C","B","B","B","B","B","B","C","C","C","B","A","C","B","B","A","A","A","A",2,3,3,3,3,3,3,4,2,1,4,2,3,3,3,3,3,3,2,2,2,3,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52565671,1,1,1,1,1,12,5,7,12,5,7,"EACCCEDBCDBCA","CDDAABBBCAECD","ACDDAAABCCEEB","CEBBECDBCACAA",1,1,0,"63249452112",1,"1.312349",0.376481,322.28671,20.741604,1,1.508571,0.381104,334.281926,21.30079,1,1,6.07,7,1.2307692308,"A","B","A","A","A","A","B","B","B","B","A","A","A","E","D","A","B","A","A","C","C","B","B","B","D","B","D","C","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","A","B","D","D","B","D","C","D","D","D","B","B","D","D",".","C","A","B","C","B","B","B","A",1,2,1,1,3,3,1,1,2,4,4,3,1,2,1,1,1,3,3,1,1,NA,2,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52565672,1,1,1,1,1,15,1,4,15,1,4,"DADCEBCABEBCD","CEAEBACDDBAEC","CACBBEDBACDAD","BEEADCADAEBDC",1,1,0,"63249452112",1,"-0.364783",0.414165,229.887868,22.817743,1,1.585832,0.285864,338.600223,15.977604,1,1,6.16,7,1.2307692308,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","D","C","C","C","C","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","B","B","D","C","B","B","C","B","B","B","A","A","B","B","B","B","C","C","C","C","B","C","A",3,3,3,3,3,1,2,2,2,4,3,3,3,2,3,3,3,4,4,3,3,3,3,2,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52565673,1,1,1,1,1,1,1,2,1,1,2,"AEDEDCBDCEEBD","EEAECABABECBB","CDBBBDACCEEBC","AEDCDEDACCEBA",1,1,0,"63249452112",1,"1.331686",0.35482,323.35205,19.548227,1,-0.010007,0.640015,249.405066,35.771928,1,1,4.96,4,1.2307692308,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","D","B","B","B","B","B","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","C","A","C","D","C","D","D","C","C","C","C","B","B","D","D","B","B","C","C","A",2,2,2,2,2,3,1,3,2,4,3,4,2,1,2,1,1,2,2,2,2,3,3,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52565674,1,1,1,1,1,4,4,5,4,4,5,"BABADBDACBAED","EBDECEDBDBA*D","ABEAAADABBCEC","BADAAAACDECCB",1,1,0,"63249452112",1,"-0.004207",0.371047,249.753212,20.442227,1,0.196568,0.58608,260.951024,32.757376,1,1,5.96,6,1.2307692308,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","B","C","C","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","C","A","A","C","*","C","D","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",3,3,3,3,3,3,3,NA,3,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52565675,1,1,1,1,1,12,5,7,12,5,7,"ADADEDADDEBCD","BDAAACABCAEDA","ADBEBCADDB*DA","BCAAACDACBEBC",1,1,0,"63249452112",1,"-0.729185",0.517732,209.811736,28.523597,1,-0.862849,0.687351,201.737742,38.417647,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52565676,1,1,1,1,1,21,7,3,21,7,3,"CEAADBBCBAEED","BDBEDBDCBCDBD","EDAEECAABDBEA","BCCCCEAADCDBB",1,1,0,"63249452112",1,"1.376676",0.401212,325.8307,22.104118,1,0.704809,0.449804,289.357797,25.140593,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","D","C","B","C","C","C","B","A",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","B","C","B","C","C","C","C","C","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52566989,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECAAAAAB","EECBEADADBEEC","DACEBDACBECBA","DDBCCDADBCADE",1,1,0,"63249452112",1,"0.619464",0.315711,284.113345,17.393581,1,0.219218,0.736128,262.216985,41.143908,1,1,4.76,4,1.2307692308,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","D","A","B","C","C","C","A","B","B","B","B","A","C","B","C","B","C","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","C","A","D","C","C","C","C","C","C","C","C","B","C","C","C","B","B","C","B","C","C","A",1,2,3,3,3,1,2,1,3,1,4,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52566990,1,1,1,1,1,5,5,6,5,5,6,"DADCABDBBDECB","ECEBCEDDABECB","ACDDDAAAABCCC","DDDEAAABAADBA",1,1,0,"63249452112",1,"0.691145",0.37353,288.062492,20.579024,1,0.178589,0.608859,259.946136,34.030547,1,1,4.27,3,1.2307692308,"A","C","A","C","A","A","A","E","B",".","B",".","B","D","F","A","B","B","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","B","A","B","A","A","A","D","C","B","B","C","C","C","B","C","B","B","C","B","B","C","D","A","A","C","A",1,2,2,2,3,1,2,1,1,1,4,2,3,3,2,2,2,3,2,3,3,2,3,3,2,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52566991,1,1,1,1,1,3,3,4,3,3,4,"BEAAABBCBBCBD","EBBABBBBAEBAA","CBBAAABCBDECA","AEBBBADAABADC",1,1,0,"63249452112",1,"-1.207356",0.575367,183.467688,31.698903,1,-0.778963,0.714748,206.426326,39.94893,1,1,6.85,7,1.2307692308,"A","C","A","D","A","A","B","D","A","A","A","A","B","D","C","A","B","B","B","B","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","A","A","D","C","A","A","A","B","B","A","B","B","D","D","B","B","C","C","C","C","D","B","B",1,2,2,2,2,1,1,1,1,4,3,4,4,4,3,3,4,3,3,1,1,3,3,2,2,2,2,1,1,2,1,0,0,0,0,1,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52566992,1,1,1,1,1,13,6,1,13,6,1,"EBDCCDDBDBECA","CEDCDCBDCCCBB","BBCDEADDBCAAB","CDCBBDABABAAB",1,1,0,"63249452112",1,"1.06094",0.341924,308.435742,18.837743,1,1.685126,0.321314,344.149996,17.958987,1,1,4.72,4,1.2307692308,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","C","D","B","C","D","D","C","C","C","B","D","B","C","D","B","D","A","C","A","A","C","A",NA,NA,NA,NA,NA,NA,4,4,3,4,2,2,1,1,2,2,2,3,1,3,2,1,3,1,4,2,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324945,2,61454670,1,1,1613451,12,52566993,1,1,1,1,1,6,6,7,6,6,7,"ABBBECBBCCECA","CDAAAABBBAEAA","ACADBCBCAABBA","CABCECCDDCBCA",1,1,0,"63249452112",1,"0.197212",0.410479,260.850062,22.614668,1,-0.360671,0.611532,229.805639,34.179947,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","A","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","B","B","B","B","B","C","B","A","A","A","C","B",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,3,3,3,3,3,2,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52566994,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEBCBADBC","AEDACBDBCACCD","CCDBECCBCEDCA","DAEDDCACDBEBD",1,1,0,"63249452112",1,"-0.080804",0.398031,245.533226,21.928866,1,0.040982,0.559171,252.25496,31.253369,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324945,2,61454670,1,1,1613451,12,52566995,1,1,1,1,1,9,2,4,9,2,4,"EAEDEAACBACEB","BABEDECADCAED","AADECCBCCEECD","DCEABEADDEACA",1,1,0,"63249452112",1,"1.428787",0.36459,328.701671,20.086489,1,1.829909,0.296665,352.242255,16.581297,1,1,5.55,6,1.2307692308,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","C","B","D","B","D","C","D","A","B","B","B","A","B","B","B","B","A","B","A","A","B","A","A","A","C","D","C","D","C","A","B","A","A","B","B","A","A","B","B","A","B","B","B","A","A","A","C","B",2,3,3,3,3,3,3,4,3,4,3,4,3,4,4,3,3,4,4,3,3,4,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52566996,1,1,1,1,1,14,7,2,14,7,2,"CEDBABBCAEABC","BEDCEEBCADBAC","CCADAADBDCDBA","CDDEBCACACBCD",1,1,0,"63249452112",1,"-0.633283",0.521389,215.0953,28.725073,1,0.033528,0.562203,251.838339,31.422834,1,1,3.4,2,1.2307692308,"B","B","A","C","A","A","A","A","B","B","A","A","A","F","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","B","B","A","C","B","A","C","B","A","A","A","B","*","A","A","C","A","A","B","C","C","C","A","A","B","B","A","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,NA,1,1,3,4,4,3,2,2,2,4,4,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52566997,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCBACAEBD","BABEDECBDCAED","DCDBAADABEEBC","CDEAEBCBBDADE",1,1,0,"63249452112",1,"1.203697",0.321109,316.300706,17.690975,1,-0.433032,0.718348,225.761214,40.150142,1,1,5.77,6,1.2307692308,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","C","C","C","D","D","A","B","B","B","B","B","A","B","A","A","A","A","B","A","C","A","A","C","A",3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,4,3,4,4,4,4,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52566998,1,1,1,1,1,16,2,5,16,2,5,"EEAECAACBECBB","EBACCDDACDDCA","AEDDBECCCEBAA","EDDEAEBDAECEA",1,1,0,"63249452112",1,"1.563597",0.361983,336.128807,19.942861,1,0.522559,0.496673,279.17142,27.76021,1,1,4.59,4,1.2307692308,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","B","A","B","C","B","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","B","D","C","C","C","D","C","C","B","C","B","B","A","C","D","A","A","C","A",1,2,3,2,3,2,3,4,3,1,4,3,1,2,2,2,1,2,2,3,2,3,3,4,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52566999,1,1,1,1,1,13,6,1,13,6,1,"EABACDDBDCDCD","DEDCDCCACECBE","AACEACADBBEBB","CEDEBDAAACEDE",1,1,0,"63249452112",1,"1.18672",0.34464,315.365386,18.987377,1,1.128871,0.446679,313.059609,24.965929,1,1,4.34,3,1.2307692308,"B","C","A","C","A","A","A","A","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","C","A","B","A","A","A","B","B","A","B","A","B",".","A","B","A","A","A","C","D","D","D","D","B","B","B","C","C","C","A","C","A","B","D","B","C","C","B","B","B","C","B",2,3,3,3,3,2,3,4,4,4,4,3,3,3,2,2,2,4,2,4,3,1,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52567000,1,1,1,1,1,16,2,5,16,2,5,"AADDACCABADBB","BBECAEACCADCA","AADEBEACCAEAC","EBCDADBDBCBDA",1,1,0,"63249452112",1,"-0.371447",0.609965,229.520726,33.605023,1,0.34076,0.559256,269.010251,31.25812,1,1,6.34,7,1.2307692308,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","B","C","B","B","B","B","C","B","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","B","D","D","A","C","C","C","C","C","B","C","B","C","C","B","C","B","B","C","D","B","A",1,2,3,2,3,2,1,1,2,4,4,4,2,2,2,2,2,3,2,3,2,2,3,2,3,3,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52567001,1,1,1,1,1,19,5,1,19,5,1,"AEAACCDBADECB","ABBDDAABCEEBB","BDDCEAABAEDBA","ECCDEBABDADCA",1,1,0,"63249452112",1,"-0.273849",0.438863,234.897728,24.178438,1,0.69576,0.552004,288.852027,30.852789,1,1,5.29,5,1.2307692308,"B","B","A","A","A","A","A","E","B","B","A","B","B","B","A","C","C","C","C","C","C","A","A","A","B","B","D","C","C","C","C","A","B","A","B","B","B","B","A","B","B","B","A","D","B","A","A","A","C","A","D","A","C","B","C","C","C","C","C","B","C","B","B","C","A","A","B","C","A","A","C","B",3,3,3,3,3,3,3,1,4,1,3,3,2,2,2,2,2,3,2,3,3,2,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
