"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61425743,0,1,1629369,12,52738450,1,1,1,1,1,18,4,7,18,4,7,"BEBEDECADACEB","CDAAABBDDAECD","BCBDAECAACAAC","CCABEACCBDBDA",1,1,1,"3141212",54.742402611,"1.336089",0.389951,323.594626,21.483712,54.742402611,-0.482149,0.630015,223.015951,35.213005,1,1,5.68,6,56.786628584,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","A","B","A","A","C","B","B","B","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","B","C","B","A","A","A","B","C","D","D","D","C","C","C","C","C","D","A","B","C","C","B","A","A","B","D","A","A","C","A",2,1,2,1,1,3,2,3,4,4,4,2,2,2,2,2,1,4,3,2,2,3,4,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425743,0,1,1629369,12,52738451,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEABB","BABEBEA*DCAAB","CADDBBACDADAA","BCCACDAADECBD",1,1,1,"3141212",54.742402611,"0.944269",0.338126,302.007945,18.628498,54.742402611,0.325207,0.702985,268.140957,39.291468,1,1,6.03,7,56.786628584,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","C","D","C","B","C","C","C","C","C","A","B","B","C","A","A","B","B","C","A","B","C","A",2,3,3,2,3,3,3,4,3,4,3,3,2,2,2,2,2,4,3,3,2,4,4,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61425743,0,1,1629369,12,52738452,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","EAABCEDBABECD","CCEADECABECDC","DCCEAABDBCDBA",1,1,1,"3141212",54.742402611,"1.38605",0.365393,326.347146,20.130729,54.742402611,0.932213,0.472922,302.067936,26.432711,1,1,6.39,7,56.786628584,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","A","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","C","C","D","A","C","A","B","B","B","C","C","A","A","B","A","B","B","B","B","D","B","A","C","A",1,1,3,3,3,2,3,3,4,1,3,4,3,3,3,2,2,4,4,3,4,3,3,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61425743,0,1,1629369,12,52738453,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425743,0,1,1629369,12,52738454,1,1,1,1,1,12,5,7,12,5,7,"EAACADCBABBCE","DAEBCDDBCABEB","AEDBCAAAAEDCC","BCADECDBCAECB",1,1,1,"3141212",54.742402611,"-0.998412",0.578738,194.979115,31.884623,54.742402611,0.880346,0.56166,299.168968,31.392485,1,1,5.84,6,56.786628584,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","D","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","A","D","D","D","D","B","C","C","C","C","C","C","B","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,1,4,4,4,4,3,2,2,2,2,2,2,3,3,2,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61425743,0,1,1629369,12,52738455,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCBACACBD","ADBEDBDCACABC","DEBDBCABDCCAB","CCBACDCADBCAC",1,1,1,"3141212",54.742402611,"1.234479",0.348635,317.996589,19.207475,54.742402611,1.368958,0.502685,326.47863,28.096235,1,1,5.36,5,56.786628584,"A","B","A","A","A","A","A","A",".",".","B",".",".","D","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","C","D","C","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,1,3,4,3,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61425743,0,1,1629369,12,52738456,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCEBB","ECEBCADBDCEDA","ADBDCBCBDBDED","ACAEAADABEBEA",1,1,1,"3141212",54.742402611,"1.794264",0.39624,348.837028,21.830194,54.742402611,2.537649,0.241404,391.799491,13.492632,1,1,4.35,3,56.786628584,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","A","D","A","D","A","A","C","B","B","B","A","A","B","C","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,1,4,1,4,4,4,2,3,3,3,4,4,3,2,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61425743,0,1,1629369,12,52738457,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCBCDBA","DABEDECADCAAD","ACBCEBCDDADBC","CBADCDADBECBA",1,1,1,"3141212",54.742402611,"1.33272",0.351211,323.409016,19.349395,54.742402611,1.587563,0.372412,338.696973,20.814974,1,1,4.62,4,56.786628584,"C","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","B","A","A","B","B","B","A","A","A","F","B","C","A","A","D","A","B","A","C","B","A","C","C","C","C","A","B","B","C","B","B","B","B","C","A","A","C","A",2,2,3,2,3,3,4,1,2,1,3,3,4,2,2,2,2,4,3,3,2,3,3,3,3,2,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324618,2,61425743,0,1,1629369,12,52738458,1,1,1,1,1,9,2,4,9,2,4,"EAAEEEBCBCCBB","BABEDECADCAAD","AADEBDBCCEECA","CCCDBAADBECBC",1,1,1,"3141212",54.742402611,"1.637245",0.384634,340.186323,21.190781,54.742402611,1.937054,0.270683,358.230838,15.129103,1,1,5.2,5,56.786628584,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","*","C","A","A","C","B","C","A","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,3,1,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61425743,0,1,1629369,12,52738459,1,1,1,1,1,6,6,7,6,6,7,"EBBECEABDBDCE","CDAAABBCDBECD","CCCEBDCBBAEEA","DDBBECDCCBCEB",1,1,1,"3141212",54.742402611,"0.986031",0.380289,304.308754,20.9514,54.742402611,1.198364,0.462909,316.943735,25.873062,1,1,6.67,7,56.786628584,"A","B","A","E","A","A","A","C","B","B","A","A","B","*","D","C","A","B","A","C","B","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","D","C","D","D","A","B","B","C","C","B","B","B","B","C","B","B","C","B","D","B","B","C","A",3,1,2,1,3,2,2,4,3,4,4,4,3,3,2,2,3,3,3,3,2,3,3,2,3,1,3,3,1,1,1,0,0,0,0,0,1
