"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324451,2,61428637,1,1,1534217,12,52445724,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61428637,1,1,1534217,12,52445725,1,1,1,1,1,19,5,1,19,5,1,"EBEBAADAADBAC","ECBCDBBDCAEBD","ADDACAAAADBBD","DADDDAABAADAE",1,1,0,"63244512112",1.3461538462,"-0.20709",0.370929,238.575705,20.435726,1.3461538462,0.441061,0.570357,274.616307,31.87858,1,1,5.16,5,1.3461538462,"A","B","A","A","A","A","A","A",".",".","A",".",".","E","F","B","A","B","A","A","A","B","B","B","B","B","D","B","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","C","C","A","A","B","A","C","A","A","D","C","C","C","C","C","C","B","D","C","D","D","B","B","B","B","B","B","C","A",2,1,2,1,1,1,1,3,1,1,4,2,2,2,2,2,2,3,1,2,1,1,3,3,3,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1534217,12,52445726,1,1,1,1,1,20,6,2,20,6,2,"EAEBCAABDBECC","CAEECAADACEAB","ECCECADBBADAA","AADEBCACCEECA",1,1,0,"63244512112",1.3461538462,"0.568949",0.383058,281.330304,21.103953,1.3461538462,1.678957,0.318306,343.805196,17.790863,1,1,4.69,4,1.3461538462,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","B","B","C","C","C","A","A","B","B","B","B","C","B","B","B","B","A","B","B","B","B","A","B","B","B","C","B","B","C","B","A","A","A","C","A","C","A","C","A","B","B","B","B","B","B","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,3,1,3,1,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61428637,1,1,1534217,12,52507064,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61428637,1,1,1534217,12,52507065,1,1,1,1,1,15,1,4,15,1,4,"AEDCCACACEABA","EABEDECCDCAAB","CDCACBDAAEAED","DECEBCACBBBCB",1,1,0,"63244512112",1.3461538462,"0.937289",0.333972,301.623393,18.399641,1.3461538462,0.679905,0.512184,287.965854,28.627156,1,1,6.5,7,1.3461538462,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","B","D","C","A","D","B","C","B","C","C","B","A","A","B","C","A","A","A","A","B","A","A","A","A",1,3,3,3,3,2,2,4,3,1,4,3,2,3,2,2,3,4,4,3,2,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1534217,12,52507066,1,1,1,1,1,5,5,6,5,5,6,"EAEDCCDABDBCA","ECEACADBDCECB","ADDCAAACDBBDD","DACEABCCBAEBB",1,1,0,"63244512112",1.3461538462,"0.912686",0.365307,300.267931,20.125991,1.3461538462,0.768788,0.46493,292.933732,25.98602,1,1,6.25,7,1.3461538462,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","C","A","D","A","B","C","C","C","C","B","C","C","C","B","B","B","B","D","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,4,3,2,2,2,2,3,2,2,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1534217,12,52507067,1,1,1,1,1,20,6,2,20,6,2,"ABEBEBBDCEDAC","AADCBACBDDBAB","CBCECEAABBAAE","ACDBBDACCBDAC",1,1,0,"63244512112",1.3461538462,"-1.139526",0.595789,187.204671,32.82402,1.3461538462,1.07432,0.436745,310.010627,24.410695,1,1,3.76,2,1.3461538462,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","A","B","B","A","B","A","A","B","A","A","A","A","A","B","B","A","B","B","A","C","C","D","D","C","A","C","C","B","A","B","B","C","C","B","B","B","C","B","B","C","C","A",2,2,3,3,3,2,1,3,3,4,4,2,4,2,2,3,4,3,3,2,2,3,3,3,2,3,3,2,2,2,1,0,0,0,1,0,0
2023,3,31,6324451,2,61428637,1,1,1534217,12,52509994,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61428637,1,1,1534217,12,52509995,1,1,1,1,1,16,2,5,16,2,5,"AAEEBEADACBEB","EAEDBADABADDD","ACDACEACCAEBB","BADEAAABDCCCC",1,1,0,"63244512112",1.3461538462,"-0.62483",0.515014,215.561004,28.373853,1.3461538462,0.83535,0.431507,296.654037,24.117931,1,1,4.43,3,1.3461538462,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","C","C","B","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","A","A","B","B","A","A","H","A","A","A","A","B","D","C","A","D","B","B","C","C","C","B","A","B","B","C","B","C","B","B","B","B","B","D","A",2,1,3,3,2,1,2,4,3,1,4,3,3,2,2,2,3,4,3,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61428637,1,1,1534217,12,52514084,1,1,1,1,1,10,3,5,10,3,5,"BDBEEBDCBAABB","EAADAEDBBDECA","DDDACCCDCBBBC","DEDDBABBACDDC",1,1,0,"63244512112",1.3461538462,"1.226402",0.347158,317.5516,19.126102,1.3461538462,1.176154,0.462246,315.702366,25.836005,1,1,5.83,6,1.3461538462,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","*","B","C","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","C","A","D","C","C","C","C","C","C","B","D","C","D","D","B","D","B","D","C","C","D","A",2,3,3,3,3,2,3,4,3,1,4,2,2,2,2,2,2,3,1,2,1,1,3,1,3,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1534217,12,52514085,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDCAECD","BEDCDCBACBBBC","BDADECDBCDCCA","DADABDDCAAEAA",1,1,0,"63244512112",1.3461538462,"1.267159",0.345649,319.797041,19.042966,1.3461538462,1.302606,0.351251,322.770063,19.632236,1,1,5.07,5,1.3461538462,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","D","C","B","C","C","C","A","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","D","D","C","B","B","C","B","B","B","C","B","B","C","C","B","B","B","C","A",3,2,3,3,3,1,2,1,4,4,4,1,1,2,3,3,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61428637,1,1,1534217,12,52514086,1,1,1,1,1,3,3,4,3,3,4,"ACCADBCDBDEAB","ACEBCDADBCEBC","EBCCBBDDACBAE","CBEEABDCCAAAC",1,1,0,"63244512112",1.3461538462,"-1.272598",0.614834,179.873287,33.873273,1.3461538462,-0.789622,0.709607,205.830569,39.661587,1,1,5.53,6,1.3461538462,"A","C","A","A","A","A","A","D","B","B",".",".","B","C","D","C","A","C","A","C","A","B","B","B","B","C","D","B","C","C","D","B","B","A","A","A","A","B","B","B","A","A","A","F","B","C","B","A","A","B","C","B","D","B","A","C","C","C","B","A","B","B","C","B","B","C","B","D","C","A","D","A",3,1,3,1,3,1,1,2,3,2,4,3,4,2,2,2,3,4,3,3,2,3,3,2,3,1,2,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1534217,12,52514087,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61428637,1,1,1534217,12,52514088,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABCACDBCCECA","BABCCDCAABCBC","BEDBCAADDCDDA",1,1,0,"63244512112",1.3461538462,"2.501513",0.494868,387.801753,27.263942,1.3461538462,0.98273,0.521629,304.891448,29.155059,1,1,6.4,7,1.3461538462,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","A","C","A","B","A","B","B","B","B","B","C","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","A","D","B","C","B","C","C","C","A","C","C","D","B","A","A","A","B","A","A","D","A",2,1,3,1,2,1,2,1,3,1,4,3,2,3,2,2,2,4,2,2,1,3,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1534217,12,52514089,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
