"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324534,2,61424996,1,1,1613177,12,52336999,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACECCB","BACEDECACCAAA","DEDABDABBEDEC","DDABDDCDDDBBC",1,1,0,"63245342112",1.6842105263,"1.276875",0.336584,320.332328,18.543544,1.6842105263,-0.325107,0.904864,231.793394,50.574955,1,1,4.46,3,1.7777777778,"B","B","A","C","A","A","A","E","B","B",".","B",".","F","C","*","C","C","C","C","C","B","A","B","B","A","D","*","B",".","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","B","B","B","C","C","C","C","B","C","B","C","B","D","C","D","B","C","B","C","A",NA,3,3,3,3,3,2,1,4,1,2,3,3,2,2,2,2,3,2,3,2,3,1,2,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324534,2,61424996,1,1,1613177,12,52337000,1,1,1,1,1,11,4,6,11,4,6,"BBDCDACCCECEC","BCBBDADBCDADB","CDADEDCCDEAAA","DCBDCEAADECCB",1,1,0,"63245342112",1.6842105263,"-0.62579",0.476999,215.508114,26.279479,1.6842105263,-0.931626,0.73166,197.893635,40.894181,1,1,3.33,2,1.7777777778,"A","B","A","C","A","A","A","D","B","B","A","A","A","F","F","B",".","B","C","C","C","B","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A",".","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","A","A","B","B","C","A","A","B","A","B","B","B","B","B","A",".",".","C","A",2,NA,2,3,3,3,2,2,2,2,2,4,4,3,3,2,4,4,3,4,3,3,3,3,3,4,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324534,2,61424996,1,1,1613177,12,52337001,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324534,2,61424996,1,1,1613177,12,52337002,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324534,2,61424996,1,1,1613177,12,52338409,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBCDEDDB","EEDCDABDCEAEA","ECAECCCCCEBAA","CEEDADBADEBDA",1,1,0,"63245342112",1.6842105263,"0.311208",0.356607,267.130485,19.646679,1.6842105263,-0.121261,0.628707,243.186821,35.139898,1,1,3.12,2,1.7777777778,"B","B","A","C","A","A","A","C","B","A","A","A","A","A","F","B","B","C","C","C","B","B","B","A","B","A","C","B","B","A","C","A","A","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","D","A","C","A","C","B","D","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,4,1,2,4,2,3,1,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324534,2,61424996,1,1,1613177,12,52338410,1,1,1,1,1,9,2,4,9,2,4,"DEADCEBCBACDB","BACEDECAACAEB","CEDDDCBCCEECA","D*DDAADBBEBDD",1,1,0,"63245342112",1.6842105263,"1.120567",0.338648,311.720794,18.657257,1.6842105263,0.555867,0.457089,281.033082,25.547768,1,1,3.95,2,1.7777777778,"A","B","A","D","A","A","A","E","B","B","A","A","B","B","C","B","B","B","C","C","C","A","A","A","C","A","D","B","C","A","D","A","A","A","B","A","A","A","B","A","C","B","A","D","C","A","A","A","A","A","D","D","D","C","B","C","C","D","C","A","D","B","C","B","B","A","B","B","A","B","D","A",2,2,2,3,3,3,1,1,4,4,4,2,3,2,2,1,2,4,1,3,2,3,3,4,3,3,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324534,2,61424996,1,1,1613177,12,52338411,1,1,1,1,1,4,4,5,4,4,5,"EEBEEECAACACB","BDCADBACAAEBA","EDECDACADDDAA","BDDADACCBECCD",1,1,0,"63245342112",1.6842105263,"-0.493446",0.468482,222.79939,25.810249,1.6842105263,-0.269737,0.637239,234.888152,35.616771,1,1,3.4,2,1.7777777778,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","F","B","B","C","B","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","A","A","A",".","B","A","D","B","A","A","A","B","A","C","D","D","A","B","A","C","C","C","B","B","A","A","B","B","C","D","C","B","B","C","B",2,2,3,2,3,2,2,1,3,4,4,4,3,4,2,2,2,3,3,4,4,3,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324534,2,61424996,1,1,1613177,12,52338412,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBBDCAED","EABDACDBBABCD","EDAABCCBBEACC","ACDCAAABABDCB",1,1,0,"63245342112",1.6842105263,"0.977866",0.34019,303.858916,18.742211,1.6842105263,1.457375,0.44565,331.420462,24.908416,1,1,4.08,3,1.7777777778,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","D","B","B","B","B","C","B","A","A","B","B","B","B","B","C","B","B","A","C","B",2,3,3,3,3,2,2,1,3,1,4,3,3,3,3,2,3,4,4,3,3,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324534,2,61424996,1,1,1613177,12,52338413,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324534,2,61424996,1,1,1613177,12,52338414,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324534,2,61424996,1,1,1652472,12,52321127,1,1,1,1,1,9,2,4,9,2,4,"AEEDCDDCBAABB","BABEDCCADCADA","BBDDAECACCBCA","CCADDBCBADCAB",1,1,0,"63245342112",1.2666666667,"0.906881",0.334477,299.948114,18.427463,1.2666666667,-0.362731,0.548531,229.690501,30.658675,1,1,3.48,2,1.2666666667,"B","B","A","C","A","A","A","D","B","A",".",".","B","D","B","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","C","C","A","B","B","B","B","C","C","A","A","B","B","C","B","A","A","A","B","C","B","C","A",1,2,3,2,3,3,2,3,3,1,2,3,3,3,2,2,4,4,3,3,2,3,4,4,4,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324534,2,61424996,1,1,1652472,12,52321128,1,1,1,1,1,10,3,5,10,3,5,"CCACEDDBCAAAE","ECEDBABDB.AEB","BBCBCACCBCDEA","ABAECACBBCBDE",1,1,0,"63245342112",1.2666666667,"-1.267232",0.585965,180.168918,32.282782,1.2666666667,0.139575,0.756902,257.765553,42.305015,1,1,5.27,5,1.2666666667,"A","B","A","C","A","A","A","C","A","A","B","B","B","E","A","A","A","A","B","A","A","B","B","B","B","B","D","B","C","B","B","B","B","B","B","A","B","B","B","B","A","B","B","I","B","A","A","A","B","B","D","D","B","A",".","B",".",".","C",".","C","A","A","A","A","A","A","A","A","A","B","B",1,1,1,2,1,1,2,2,4,4,2,4,NA,3,NA,NA,2,NA,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324534,2,61424996,1,1,1652472,12,52321129,1,1,1,1,1,12,5,7,12,5,7,"EAACADDACEDCD","BCBDEADAABCBC","ABDCECCDABCBD","CCEDEBCBCAECD",1,1,0,"63245342112",1.2666666667,"-0.828719",0.582791,204.328073,32.107916,1.2666666667,-0.596679,0.675255,216.614603,37.741574,1,1,5.08,5,1.2666666667,"A","B","A","C","A","A","A","E","A","B","B","B","B","D","F","B","B","C","B","C","C","B","A","B","D","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,3,1,1,1,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324534,2,61424996,1,1,1652472,12,52321130,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324534,2,61424996,1,1,1652472,12,52321131,1,1,1,1,1,21,7,3,21,7,3,"CCAAAEADBEACD","BCBEBBBDBAADD","EDADBCBCCECBA","CDDBCADBCACCB",1,1,0,"63245342112",1.2666666667,"0.192457",0.432925,260.588093,23.851294,1.2666666667,0.281598,0.574132,265.703549,32.089574,1,1,5.31,5,1.2666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","A","B","A","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","C","A","B","A","A","B","A","A","A","B","B","A","B","B","A","B","A","A","A","A",3,3,3,3,3,2,3,3,2,1,3,4,3,4,4,3,4,4,4,3,3,4,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324534,2,61424996,1,1,1652472,12,52321132,1,1,1,1,1,19,5,1,19,5,1,"EAACADDACEDCD","BCDCDCBDCABBE","ABDADAABABDCC","CBCCDAABAEBEC",1,1,0,"63245342112",1.2666666667,"0.398184",0.361771,271.922286,19.931181,1.2666666667,1.097787,0.403052,311.322252,22.527515,1,1,3.79,2,1.2666666667,"A","C","A","C","A","A","A","A","A","A","A","A","B","F","B","A","A","B","A","B","A","B","B","B","B","B","C","A","B","A","C","A","B","A","A","A","A","A","A","B","A","A","A","H","B","A","A","A","B","D","C","A","D","C","B","C","C","C","C","A","C","C","C","C","B","C","B","B","B","B","C","A",1,1,2,1,2,1,2,4,3,1,4,2,3,2,2,2,2,4,2,2,2,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324534,2,61424996,1,1,1652472,12,52327596,1,1,1,1,1,5,5,6,5,5,6,"AABDACABDAEBD","DB*EAABDDCCE.","ECDACDCBDEDCB","DEBDE.DBDDCEC",1,1,0,"63245342112",1.2666666667,"-1.080964",0.560646,190.431048,30.887873,1.2666666667,-0.701007,0.760092,210.783468,42.483311,1,1,4.5,4,1.2666666667,"A","E","A","A","B","A","B","B","B","B",".",".",".","C","F","A","C",".","A","A","A","B","B","B","C","A","D","B","B","B","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","C","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,3,NA,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324534,2,61424996,1,1,1652472,12,52327597,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADDAED","EAECCEDABABCD","CBAADCCACCACC","DEDABAABCCCDC",1,1,0,"63245342112",1.2666666667,"0.797309",0.32083,293.911424,17.675604,1.2666666667,0.440466,0.589424,274.583051,32.944279,1,1,3.6,2,1.2666666667,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","D","C","A","B","A","C","B","A","B","A","B","B","B","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","C","B","D","A","C","C","D","D","C","B","C","D","D","C","C","C","C","C","B","D","C","A",3,1,2,1,3,2,2,1,3,2,4,4,2,2,1,1,2,3,2,1,1,2,2,2,2,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324534,2,61424996,1,1,1652472,12,52327598,1,1,1,1,1,8,1,3,8,1,3,"AEDCBACACACEE","DEEBDBDBBCADC","EAECBDBBADEAE","CEBACBCDDBDCA",1,1,0,"63245342112",1.2666666667,"0.517951",0.370988,278.520652,20.438976,1.2666666667,1.427584,0.345861,329.755374,19.330976,1,1,4.71,4,1.2666666667,"A","B","A","B","A","A","A","E","B","B","A","B","B","D","C","A","A","B","B","C","A","B","B","B","C","A","D","C","B","B","D","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A",".","B","D","C","D","D","C","B","D","B","D","B","A","A","B","C","C","B","A","B","B","A","B","C","A",1,1,2,2,3,1,2,4,3,4,4,2,3,1,3,1,3,4,4,3,2,2,3,4,3,3,4,3,1,NA,1,0,0,1,0,0,0
2023,3,31,6324534,2,61424996,1,1,1652472,12,52327599,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324534,2,61424996,1,1,1652472,12,52327600,1,1,1,1,1,20,6,2,20,6,2,"ACBACEBCCBDCB","DACABADCBBDDB","BCCCCABCADACA","CBDCCAABCEECB",1,1,0,"63245342112",1.2666666667,"-0.785892",0.576875,206.687557,31.781984,1.2666666667,-0.346527,0.526674,230.59618,29.437036,1,1,4.28,3,1.2666666667,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","D","B","B","B","*","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","A","A","B","A","A","B","A","B","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A",2,2,2,NA,3,3,1,2,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324534,2,61424996,1,1,1652472,12,52328988,1,1,1,1,1,16,2,5,16,2,5,"CDCCEEABCDDAB","BDADEBCACAACD","BEDDCBCDCBEAA","ECDCAABDAEBCE",1,1,0,"63245342112",1.2666666667,"-1.236561",0.616585,181.858686,33.969741,1.2666666667,0.193017,0.530629,260.75255,29.65809,1,1,3.59,2,1.2666666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","C","A","A","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","A","B","B","A","A","A","A","B","B","B","B","A","C","A","A","A","C","D","B","A","D","C","C","C","C","C","C","C","C","B","B","D","D","C","C","A","B","B","C","B",1,1,3,2,3,3,3,4,2,1,4,2,2,2,2,2,2,2,2,3,3,1,1,2,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324534,2,61424996,1,1,1652472,12,52328989,1,1,1,1,1,18,4,7,18,4,7,"EADEDCCBDCAAA","CDAAABBDAEDCD","EECADDABCEBAC","DABBECDCAACCA",1,1,0,"63245342112",1.2666666667,"0.706068",0.346592,288.88465,19.094919,1.2666666667,0.869717,0.444992,298.574889,24.871639,1,1,4.12,3,1.2666666667,"A","B","A","C","A",".",".","A","A","A","A","A","B","E","D","B","B","C","A","C","C","B","B","B","B","B","C","A","B","A","C","A","B","B","B","A","A","A","A","B","A","A","A","H","B","A","A","A","A","A","B","A","D","C","D","D","C","D","C","A","A","B","C","C","C","B","B","D","A","A","C","A",2,2,3,1,3,3,1,1,2,1,4,2,1,1,2,1,2,4,4,3,2,2,2,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324534,2,61424996,1,1,1652472,12,52329409,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBDDBCDBC","EACBCBDBDBECE","BCEDCDDACADBA","CACECADAAAABA",1,1,0,"63245342112",1.2666666667,"1.366342",0.351501,325.261366,19.365372,1.2666666667,0.174501,0.606195,259.717648,33.88165,1,1,5.45,5,1.2666666667,"A","C","A","A","A","B","A","C","B","B","A","A","B","E","F","B","C","C","C","C","C","A","B","B","B","B","C","C","B","C","D","B","B","A","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","A","C","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","A","A","C","A",2,3,3,3,3,3,2,1,2,1,3,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324534,2,61424996,1,1,1652472,12,52329410,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324534,2,61424996,1,1,1652472,12,52329411,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324534,2,61424996,1,1,1652472,12,52329412,1,1,1,1,1,13,6,1,13,6,1,"ACBBDCACDCACE","AEDADABDCEEEA","ADCECAAAABCCC","EACBDCAABAEBE",1,1,0,"63245342112",1.2666666667,"-0.453805",0.446022,224.983346,24.572852,1.2666666667,-0.123314,0.557857,243.072074,31.179926,1,1,5.44,5,1.2666666667,"A","E","A","C","A","A","A","D","B","B","A","A","B","D","F","B","*","B","B","C","A","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","C","A","C","A","B","A","B","A","D","A","A","B","B","A","A","A","A","B","B","B","C","B","B","B","A","B","B","A",2,NA,2,2,3,1,2,1,2,1,4,4,4,3,3,4,4,4,4,3,3,3,2,3,3,3,4,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324534,2,61424996,1,1,1652472,12,52329413,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ADBECBCADAEBD","EDACDBACBECAA","EBDCEDABDABDB",1,1,0,"63245342112",1.2666666667,"0.67854",0.344685,287.36804,18.989856,1.2666666667,-0.178796,0.804052,239.971056,44.940338,1,1,5.45,5,1.2666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","F","C","A","A","A","C","D","C","A","C","B","C","C","C","D","C","C","C","A","B","C","B","B","B","B","C","B","C","A",2,2,3,3,3,3,3,4,3,1,3,3,2,2,2,1,2,2,2,4,3,2,3,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324534,2,61424996,1,1,1652472,12,52329414,1,1,1,1,1,7,7,1,7,7,1,"CDCAABABBEEED","DEECDCBDCECBD","EAACBCDAABCAA","DCCDEAADBDECE",1,1,0,"63245342112",1.2666666667,"0.797669",0.365186,293.931258,20.119325,1.2666666667,-0.194991,0.605258,239.06588,33.829279,1,1,6.19,7,1.2666666667,"B","B","A","C","B","B","B","C","B","B","A","A","B","E","E","A","B","B","A",".","C","A","B","A","C","C","*","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","D","D","A","D","C","C","C","C","C","C","C","C","B","C","B","B","*","C","C","D","D","C","A",1,2,2,1,NA,3,2,4,4,1,4,2,2,2,2,2,2,2,2,3,2,3,3,NA,2,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324534,2,61424996,1,1,1652472,12,52329415,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
