"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325245,2,61466201,1,1,1715445,12,52523529,1,1,1,1,1,19,5,1,19,5,1,"EAEAACDABDBCA","EDDCCBCDCADBA","AEDACAAADADAC","ABDAACABCDBBC",1,1,0,"63252452112",0.92,"0.349633",0.373263,269.247448,20.564314,0.92,0.176459,0.672097,259.827085,37.565066,1,1,4.5,4,0.9583333333,"A","B","A","C","A","A","A","C","B","A","A","A","B","C","D","C","B","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","B","A","B","D","C","B","B","B","A","A","B","B","A","A","B","B","B","B","B","B","B","B","C","A",3,2,2,2,3,2,2,1,2,4,3,3,3,3,4,4,3,3,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325245,2,61466201,1,1,1715445,12,52524819,1,1,1,1,1,21,7,3,21,7,3,"CCBAABDDBBDED","DEEBDEDCADDCA","BDDBECCCCBDBA","DCECBDDCCEBCE",1,1,0,"63252452112",0.92,"-0.020678",0.369364,248.845769,20.349505,0.92,0.40905,0.501369,272.827138,28.022681,1,1,4.55,4,0.9583333333,"A","C","A","C","A","A","A","B","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","*","B","A","D","C","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","B","C","A","B","A","A","B","A","A","B","B","C","B","B","B","C","B","B","B","D","A",2,3,3,3,3,2,2,1,3,2,3,4,3,4,4,3,4,4,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325245,2,61466201,1,1,1715445,12,52524820,1,1,1,1,1,2,2,3,2,2,3,"AEAEECCABDCBB","ACEBDBDCDADCC","AADDBEACCDDCD","AADACDDBDBDCC",1,1,0,"63252452112",0.92,"0.426038",0.364336,273.456856,20.072495,0.92,0.919331,0.45997,301.347931,25.708794,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","D","D","D","A","A","B","B","B","B","C","B","B","B","B","C","B",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,1,1,1,4,4,3,3,3,3,2,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325245,2,61466201,1,1,1715445,12,52524821,1,1,1,1,1,1,1,2,1,1,2,"CEDCBCBACEEAC","EEEDCDCCBCBDB","CADCCDABADEAC","ADDDBDACCDBBD",1,1,0,"63252452112",0.92,"0.815794",0.338639,294.929825,18.656761,0.92,1.033737,0.385663,307.742348,21.555603,1,1,4.62,4,0.9583333333,"A","B","A","B","A","A","A","D","B","B",".",".","B","D","E","A","A","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","A","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","C","B","B","C","C","C","C","B","B","B","C","B","C","C","B","C","B","A","C","A",1,1,3,3,3,3,2,2,4,4,3,3,3,2,2,2,2,3,3,3,2,3,2,2,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325245,2,61466201,1,1,1715445,12,52524822,1,1,1,1,1,4,4,5,4,4,5,"BBBDCEADADABE","EAACADDDCDABC","EDCECBBDCBCAB","AEDCEAAAADCDA",1,1,0,"63252452112",0.92,"-0.17742",0.382072,240.210326,21.049631,0.92,-0.084159,0.672548,245.260539,37.590273,1,1,3.54,2,0.9583333333,"B","B","A","B","B","B","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","D","A",2,3,3,3,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325245,2,61466201,1,1,1715445,12,52524823,1,1,1,1,1,8,1,3,8,1,3,"EEDCBDBACEECE","BCAEDBDCAABDC","CBEDCDACCACCC","EEDACCDACCCBA",1,1,0,"63252452112",0.92,"0.495081",0.306184,277.260667,16.868706,0.92,-0.39186,0.755966,228.062413,42.2527,1,1,3.26,2,0.9583333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","F","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","B","A","B","A","A","A","A","B","A","A","B","B","A","C","A","A","B","C","B","C","C","C","B","A","B","C","B","C","C","C","B","C","B","C","B",1,2,2,2,3,2,2,1,3,1,1,3,2,3,2,2,2,3,4,3,2,3,2,2,2,3,2,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325245,2,61466201,1,1,1715445,12,52524824,1,1,1,1,1,12,5,7,12,5,7,"EAECAADABDECE","CDAAABBDCBEAB","BCDBCAAABDCCC","EACABCCACBAAB",1,1,0,"63252452112",0.92,"1.03103",0.368272,306.7879,20.289343,0.92,-0.069322,0.617522,246.089813,34.514742,1,1,4.65,4,0.9583333333,"B","C","A","C","A","A","A","B","A","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","D","C","D","D","D","B","B","A","A","A","A","A","A","A","B","B","A","B","C","A","A","A","C","A",2,3,3,3,3,2,4,3,4,4,4,3,3,4,4,4,4,4,4,4,3,3,4,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325245,2,61466201,1,1,1715445,12,52524825,1,1,1,1,1,3,3,4,3,3,4,"BCEEDEACBCBBC","BAEEDECBACADD","BDBCDDBDDABBB","EADEBEABCEDBC",1,1,0,"63252452112",0.92,"0.753014",0.316945,291.471063,17.461566,0.92,0.536503,0.63597,279.950783,35.545844,1,1,5.25,5,0.9583333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","A","C","A","A","A","C","B","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,4,2,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325245,2,61466201,1,1,1715445,12,52524826,1,1,1,1,1,16,2,5,16,2,5,"BDAABEBDAEBCB","BBECAEADBCDED","DBDDAECCAEDBC","BDDCACBDBEDDC",1,1,0,"63252452112",0.92,"-1.133403",0.594398,187.542007,32.747385,0.92,0.059427,0.484285,253.285894,27.067816,1,1,3.88,2,0.9583333333,"A","C","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","A","A","A","D","C","B","B","C","C","C","B","B","B","C","C","C","B","B","C","C","C","C","B","A",1,1,1,2,2,1,1,1,1,4,3,3,3,2,2,2,3,3,3,2,2,2,3,3,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325245,2,61466201,1,1,1715445,12,52524827,1,1,1,1,1,11,4,6,11,4,6,"BAACDECADBAEC","EAEBDDDBAEECA","DEBCAEACBEBCA","DCCEBDCABAEDB",1,1,0,"63252452112",0.92,"0.837999",0.334122,296.153173,18.407905,0.92,1.444883,0.433836,330.722255,24.248104,1,1,4.5,4,0.9583333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","C","C","A","C","A","B","B","B","B","B","A","A","B","B","A","A","B","B","C","A","A","C","A",3,3,3,3,3,3,4,3,3,1,3,4,3,3,3,3,3,4,4,3,3,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325245,2,61466201,1,1,1715445,12,52524828,1,1,1,1,1,10,3,5,10,3,5,"AADBEBDCDBABE","ADBACCABCAEDA","EABBDCBDBCAED","ACCBBEACDACDA",1,1,0,"63252452112",0.92,"-0.723531",0.56312,210.123234,31.024174,0.92,-0.88426,0.726191,200.541031,40.588505,1,1,4.8,4,0.9583333333,"A","C","A","C","A","A","B","D","B","A","B","B","A","F","F","B","B","C","C","C","B","A","B","B","B","D","C","C","A","A","D","B","B","B","B","B","A","B","A","A","A","A","B","A","B","A","A","A","C","B","C","D","D","B","B","A","C","C","*","C","A","A","B","A","A","A","C","B","A","A","C","A",2,2,3,3,3,2,3,2,3,4,4,3,3,4,2,2,NA,2,4,4,3,4,4,4,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325245,2,61466201,1,1,1715445,12,52524829,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBCDBC","EBCBCEDBDBECB","CDBDCDCACBCBA","CBCEBEBDBAEDC",1,1,0,"63252452112",0.92,"1.65426",0.378042,341.123736,20.827605,0.92,0.940929,0.559312,302.555093,31.26125,1,1,6,7,0.9583333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","B","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","D","D","D","C","C","C","B","D","B","B","B","B","C","B","B","B","B","C","A",2,2,3,2,2,2,3,4,3,1,4,1,1,1,2,2,2,3,1,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325245,2,61466201,1,1,1715445,12,52524907,1,1,1,1,1,13,6,1,13,6,1,"EAEECBDBDBACC","EEDCBCCACEABC","EBCEDBABBBCBC","DCADBEACACCED",1,1,0,"63252452112",0.92,"1.278718",0.336791,320.433865,18.554949,0.92,0.513281,539,278.652851,30.125965,1,1,5.75,6,0.9583333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","B","B","B","B","B","B","B","B","B","B","C","B","B","C","B","B","B","C","A",3,3,3,3,3,3,2,3,4,1,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325245,2,61466201,1,1,1715445,12,52524908,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCACEAEC","CACCEEDDBAAAB","DBCDDDDBAEECC","ADDCBBACCEDBD",1,1,0,"63252452112",0.92,"0.66337",0.374857,286.532274,20.652133,0.92,1.054162,0.347479,308.883949,19.42141,1,1,5.17,5,0.9583333333,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","A","C","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","B","B","A","D","A","A","A","A","C","B","C","C","D","B","B","B","B",".","A","B","B","C","C","C","C","B","B","B","C","B","B","A",3,2,3,2,3,3,3,2,3,3,4,3,3,3,3,NA,4,3,3,2,2,2,2,3,3,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325245,2,61466201,1,1,1715445,12,52524909,1,1,1,1,1,2,2,3,2,2,3,"EAAECDBCDEABB","DBBEDCBCACEBA","ACDCBBDBAADAC","DBDECABACADBE",1,1,0,"63252452112",0.92,"0.467243",0.377772,275.726978,20.81273,0.92,-0.390336,0.593312,228.147593,33.161589,1,1,4.83,4,0.9583333333,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B","C","B","C","A","A","B","B","B","A","D","B","C","A","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","C","D","A","A","A","B","B","B","B","D","B","B","B","A","B","C","B","A","A","D","B",2,2,3,2,3,1,2,1,4,3,4,4,4,4,3,3,3,3,1,3,3,3,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
