"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419422,1,1,1,1,1,1,1,2,1,1,2,"AEDACEBDCEACB","ECAEDAACCDEBB","DCEDEEACBEABA","ADDCEEADADEAC",1,1,0,"63249002112",1.4814814815,"0.282349",0.428606,265.540546,23.613346,1.4814814815,-0.588301,0.557648,217.082869,31.168245,1,1,5.03,5,1.0357142857,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","E","A","A","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A",".","B","A","B","A","A","A","B","A","A","A","B","C","D","A","D","C","C","C","B","D","C","C","C","C","D","C","C","B","C","B","B","A","C","A",1,1,3,2,3,2,2,3,4,1,4,2,2,2,3,1,2,2,2,2,1,2,2,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419423,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDDBABECA","CDAEABBDBAECD","CACEAAAABADCB","CADDBCDBABDEB",1,1,0,"63249002112",1.4814814815,"1.753648",0.426327,346.599355,23.487788,1.4814814815,0.330929,0.619075,268.460773,34.601543,1,1,3.48,2,1.0357142857,"B","B","A","A","A","A","A","A","B",".","B",".",".","B","A","A","B","C","B","C","B","A","B","B","B","A","B","A","B","A","C","A","B","A","B","A","A","A","A","B","B","A","A","A","B","A","A","A","B","A","C","B","C","A","B","C","C","C","C","A","C","B","C","B","B","B","B","B","B","B","C","B",1,2,3,2,3,2,2,1,3,2,3,4,3,2,2,2,2,4,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419424,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABCAADBCDECA","BAECAEADBDBDC","BCDABAACAECDD",1,1,0,"63249002112",1.4814814815,"2.103787",0.447147,365.88969,24.634832,1.4814814815,1.069481,0.480599,309.740164,26.861797,1,1,3.37,2,1.0357142857,"B","C","A","C","A","A","A","E","A","A","A","A","B","D","B","A","B","C","C","C","A","B","B","B","B","A","B","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","C","A","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,1,1,4,1,3,4,3,3,4,3,4,4,4,3,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419425,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEADDBAAB","BEECDCBDCCCCA","ADADCCDCBACCA","BBCDCACADCBAC",1,1,0,"63249002112",1.4814814815,"0.217498",0.390185,261.967686,21.496604,1.4814814815,0.07758,0.572441,254.300508,31.99506,1,1,5.43,5,1.0357142857,"B","B","A","B","A","A","A","B","B","B",".",".",".","D","D","B","C","B","C","C","B","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","A","B","C","C","C","B","B","B","C","B","B","C","C","B","B","B","D","A",2,3,2,3,3,2,1,1,2,1,4,4,4,3,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419426,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBBEEA","EEEDCACCBCCBB","EADBECBDBBDEA","ADDCDAACCAEBD",1,1,0,"63249002112",1.4814814815,"1.391549",0.388253,326.650104,21.390163,1.4814814815,0.552169,0.428357,280.826392,23.94187,1,1,4.57,4,1.0357142857,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","B","A","A","B","A","B","A","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","A","A","C","A","D","A","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",1,1,2,1,2,1,1,1,3,1,4,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419427,1,1,1,1,1,3,3,4,3,3,4,"BDBECEDBBCDBC","BABEDECADCAAD","DDBCCDCDCDCAB","DDEADEADBEACC",1,1,0,"63249002112",1.4814814815,"1.349972",0.366188,324.359487,20.174528,1.4814814815,1.736669,0.315972,347.030854,17.660411,1,1,4.98,4,1.0357142857,"A","B","A","B","B","A","A","B","B","B","A","A","A","A","B","B","B","C","C","C","A","B","B","B","C","B","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","C","A","A","B","D","A","A","D","C","C","B","B","B","B","B","B","C","B","B","B","C","B","C","B","B","C","A",2,2,3,3,3,1,2,4,1,1,4,2,2,3,3,3,3,3,3,2,3,3,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419428,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACEBBE","AABEDBDCDADBD","CBCBBDABDCECC","BAEBCBCDCADBB",1,1,0,"63249002112",1.4814814815,"1.030981",0.336869,306.7852,18.559246,1.4814814815,0.86489,0.675002,298.305096,37.727433,1,1,6.45,7,1.0357142857,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","B","A","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,3,4,3,3,4,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419429,1,1,1,1,1,12,5,7,12,5,7,"AAEAACBBCDECD","CDDAABDDCBBCD","ADDCAABDADACE","DDDDECDBCDEAA",1,1,0,"63249002112",1.4814814815,"0.531388",0.404352,279.260942,22.277111,1.4814814815,1.060239,0.428608,309.223607,23.955899,1,1,5.04,5,1.0357142857,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","C","B","B","C","A","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","A","C","C","C","D","D","B","C","C","C","B","B","B","C","B","B","B","C","A",2,2,3,1,3,1,3,1,3,4,4,4,2,2,2,1,1,3,2,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419430,1,1,1,1,1,20,6,2,20,6,2,"EBDADDDBABEDA","CEAECADCBCCDB","CCCABADABABAB","ABDDBABCCBBCE",1,1,0,"63249002112",1.4814814815,"1.18832",0.367151,315.453535,20.227583,1.4814814815,1.222281,0.497804,318.280511,27.823424,1,1,5,5,1.0357142857,"A","B","A","B","B","A","A","C","B","B","A","A","B","D","D","B","B","C","A","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","C","B","C","A","B","B","B","C","C","B","A","A","C","D","B","B","B","A","D","A","B","C","A",2,2,3,1,3,3,1,3,2,3,1,3,3,3,2,2,3,4,4,2,1,3,3,3,4,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419431,1,1,1,1,1,2,2,3,2,2,3,"AEDACEACDEAEB","ADABDBBDAAEBE","EDDBAEDBDDCDB","EDBCCADAACAAA",1,1,0,"63249002112",1.4814814815,"-0.018938",0.405929,248.941632,22.363994,1.4814814815,-0.477178,0.573268,223.293792,32.041283,1,1,5.8,6,1.0357142857,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","B",".","B","B","B","C","C","D","B","D","B","B","A","B","B","B","B","B","B","B",".","B","A","A","A","A","A","C","B","C","A","C","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C",".",2,3,3,3,3,3,3,2,3,1,3,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419432,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419433,1,1,1,1,1,18,4,7,18,4,7,"BCADEDAABDCCA","DDDBACADDEBCA","BACEDEBCCCABD","CDACABBDBACEA",1,1,0,"63249002112",1.4814814815,"-0.926929",0.519613,198.917354,28.627228,1.4814814815,-0.576091,0.66232,217.765314,37.018607,1,1,6.39,7,1.0357142857,"B","C","A","B","A","A","A","D",".",".",".",".","B","D","B","B","A","B","C","C","C","B","B","B","C","D","D","B",".","D","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A",".",".",".",".","B","B","B",".","C","C","C","B","C",".","C","C","C",".","B","B","B",".","C","A",2,1,2,3,3,3,NA,NA,NA,NA,2,3,3,NA,2,2,2,3,2,NA,2,2,2,NA,3,3,3,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419505,1,1,1,1,1,5,5,6,5,5,6,"EABCABDBCDECA","EDEBBEDBABEBA","ADDBEABCCDABB","ECCAEEBABABCC",1,1,0,"63249002112",1.4814814815,"1.501776",0.370154,332.72288,20.393029,1.4814814815,0.2613,0.589744,264.569046,32.962165,1,1,4.24,3,1.0357142857,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","C","C","D","C","B","B","C","C","B","B","B","B","D","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,3,3,2,2,1,2,3,3,2,2,3,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419506,1,1,1,1,1,17,3,6,17,3,6,"DEEEEBDDAEEBE","EBACEBABDBDEC","CBEAACDAAAEED","ADCDEEADBACBE",1,1,0,"63249002112",1.4814814815,"-0.039949",0.386902,247.784065,21.315732,1.4814814815,-0.278152,0.676825,234.417818,37.829325,1,1,4.54,4,1.0357142857,"B","B","A","A","A","A","A","D","B","B","B","A","B","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","B","A","C","B","A","A","A","C","B","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,3,2,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419507,1,1,1,1,1,10,3,5,10,3,5,"BDAE*DDCBCDBD","EABCADDBCABCA","BCBEBEAADCABC","DBDACEBDDCDAC",1,1,0,"63249002112",1.4814814815,"1.088847",0.3462,309.973233,19.073322,1.4814814815,0.499098,0.737342,277.86013,41.211761,1,1,3.99,2,1.0357142857,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","A","A","C","C","C","C","B","A","A","B","B","A","D","C","B","A","C","A","B","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","B","A","D","A","C","B","B","B","B","C","*","A","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,1,4,1,3,3,3,3,3,2,NA,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
