"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325217,2,61417148,1,1,1534302,12,52509443,1,1,1,1,1,9,2,4,9,2,4,"EEAEECCCBAABB","BABEDECADCEAD","BDDCECACCAEAD","BACABDABDCBAC",1,1,0,"63252172112",1.125,"1.446174",0.368844,329.659579,20.320856,1.125,0.479745,0.432807,276.778446,24.190591,1,1,5.87,6,1125,"A","B","A","A","A","A","A","D","B","B","B","A","B","B","D","A","B","C","A","B","A","A","B","B","B","C","D","C","B","D","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","A","A","C","A","D","C","C","B","C","C","C","A","B","C","C","B","A","B","C","A","B","C","A","A",1,2,3,1,2,1,1,1,3,1,4,2,2,3,2,2,2,4,3,2,2,3,4,3,2,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510723,1,1,1,1,1,19,5,1,19,5,1,"EAABCEBABECBE","AEDCDACCCADEB","EDACAEBADDCAC","DCEDCDDBAEEAD",1,1,0,"63252172112",1.125,"-0.169744",0.398344,240.633222,21.946111,1.125,-0.384223,0.804246,228.489263,44.951181,1,1,6.1,7,1125,"A","C","A","C","A","A","A","B","A","A","B","A","B","D","D","A","B","B","B","C","C","B","B","B","C","A","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","C","A","A","B","B","C","D","C","A","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,2,2,3,4,3,4,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510724,1,1,1,1,1,12,5,7,12,5,7,"EABCDBDBDBDCB","CDAAAEDCBAEAD","DEDABEACADABE","BDEAECACCAEDB",1,1,0,"63252172112",1.125,"0.604142",0.372154,283.269204,20.503215,1.125,0.308737,0.577755,267.220411,32.292072,1,1,4.12,3,1125,"B","C","A","B","A","A","A","B","B","B","A","A","A","E","B","B","B","C","C","C","C","B","B","B","B","A","C","B","C","A","C","B","B","B","A","A","A","A","A","B","A","B","A","D","A","C","A","A","C","C","D","A","D","B","B","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,3,4,1,4,3,3,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510725,1,1,1,1,1,8,1,3,8,1,3,"ACDBCDCDCDCBE","BBBCABBBBAEBC","CDCCACABACAAB","EDBDCECBDDCAD",1,1,0,"63252172112",1.125,"-0.422622",0.476484,226.701323,26.251106,1.125,1.537442,0.333957,335.895593,18.665634,1,1,5.13,5,1125,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","A","B","C","B","B","C","C","B","B","A","B","B","D","A","C","B","D","A","B","B","B","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","D","D","B","C","B","B","C","B","C","A","D","D","C","B","A","B","B","A","B","C","A",2,3,2,2,3,3,1,1,2,4,4,3,2,3,3,2,3,2,4,1,1,2,3,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510726,1,1,1,1,1,10,3,5,10,3,5,"ACEEDBBCCEAEC","AAADCDBACDEBB","ACDAECCAAAEBC","CDDCBABCACCCB",1,1,0,"63252172112",1.125,"-0.316765",0.446281,232.533341,24.587121,1.125,0.427192,0.623306,273.841136,34.838023,1,1,3.73,2,1125,"B","C","A","C","A","A",".","A","A","A","A","A","A","D","A","A","A","B","A","B","B","B","A","B","B","A","D","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","A","A","B","A","B","D","C","D","B","A","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,1,2,1,2,2,2,4,3,4,2,4,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510727,1,1,1,1,1,8,1,3,8,1,3,"BACEEEACDBEDA","BACBDBBCBCBDD","CCCECDDBACEEA","AEEDDECBDBBCC",1,1,0,"63252172112",1.125,"-0.953857",0.568651,197.4338,31.328896,1.125,1.520048,0.330809,334.923402,18.489685,1,1,3.94,2,1125,"B","C","A","A",".",".",".","A","B","A","A","A","A","A","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","D","B","C","C","C","C","C","C","B","A","B","B","B","B","C","C","C","B","B","C","A",3,3,3,3,3,3,2,4,4,4,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510728,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECACBADB","EDCBEDCBAEEEA","CDDAACCAACBED","ADCEDACBAAECA",1,1,0,"63252172112",1.125,"0.299273",0.33059,266.472946,18.213315,1.125,-0.174938,0.567366,240.186689,31.711407,1,1,6.08,7,1125,"B","C","A","A","A","A","A","C","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","B","B","B","B","B","B",".","D","A","A","A","A","A","A","D","D","D","A","B","C","A","C","A","A","A","B","C","A","A","B","D","A","B","A","C","A",2,2,3,3,3,2,1,1,4,4,4,4,3,2,4,2,4,4,4,3,2,4,4,3,1,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510729,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAEEC","BABEDECADCAEB","ABDCCACCDDBDB","BCAADEADBECCA",1,1,0,"63252172112",1.125,"1.698113",0.389087,343.539746,21.436111,1.125,1.948236,0.287963,358.855826,16.094922,1,1,4.79,4,1125,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","A","C","C","C","A","B","B","B","B","B","D","B","B","B","C","B","B","B","A","B","B","B","A","A","A","A","A","A","A","C","A","A","C","A","A","A","C","C","C","D","D","D","D","A","B","B","C","C","B","D","B","C","B","C","D","A",2,1,3,3,3,1,3,1,1,1,3,2,2,1,1,1,1,4,3,3,2,2,3,1,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510730,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510731,1,1,1,1,1,17,3,6,17,3,6,"BEBEDBDBBDBBC","ECEBCCCBCBEDA","ADDCCECDDEEBD","DBCECDDBBAADB",1,1,0,"63252172112",1.125,"1.134509",0.36551,312.488906,20.137175,1.125,1.53249,0.406119,335.618815,22.698936,1,1,5.49,5,1125,"B","C","A","A",".",".",".","D","A","A",".",".","A","D","D","A","A","B","A","B","A","B","B","B","B","B","C","C","C","B","D","B","B","B","A","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","C","A","D","B","B","A","A","B","B","B","B","B","C","A","C","B","A","B","C","A","C","A",1,1,2,1,2,1,2,1,3,1,4,3,3,4,4,3,3,3,3,3,2,4,2,3,4,3,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510732,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBAAADED","BEBADBACBAEBC","BDADADDACAECC","DCDCCDCCACAEE",1,1,0,"63252172112",1.125,"0.56377",0.373015,281.044975,20.550651,1.125,-0.500147,0.873455,222.010001,48.819433,1,1,4.78,4,1125,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","B","C","B","C","B","D","A","B","A","A","B","A","B","B","A","A","B",".","D","A","A","A","A","B","A","C","A","D","B","B","B","C","C","C","B","C","B","C","B","C","C","C","C","B","B","A","A",2,2,3,3,3,2,2,1,3,1,4,3,3,3,2,2,2,3,2,3,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510733,1,1,1,1,1,5,5,6,5,5,6,"EBBAAADDCCBCA","EDCCAADBDEEAA","ACDECABCACDED","BCCECADCBAAEA",1,1,0,"63252172112",1.125,"0.616031",0.363457,283.924209,20.024068,1.125,2.085918,0.332635,366.551194,18.591744,1,1,6.15,7,1125,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","A","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","B","D","D","A","C","D","B","C","D","A","C","B","C","A","B","A","B","A","D","C","C","A",1,2,3,1,3,2,1,1,2,4,4,4,2,1,3,2,1,4,2,3,2,4,3,4,3,4,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510734,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBEBA","ADAAABBDBBECD","CCCEDADCBDACA","DDBBECDBCABDA",1,1,0,"63252172112",1.125,"1.940455",0.442538,356.891181,24.380907,1.125,2.04822,0.306161,364.444165,17.112051,1,1,6.17,7,1125,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","C","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","D","D","B","D","D","A","B","B","A","C","A","A","A","A","D","A","D","A","A","C","A","A","C","B",2,3,3,3,3,2,4,4,2,4,4,4,3,3,4,2,4,4,4,4,1,4,1,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510735,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510736,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBBDCDAD","BEDCCCBACEBEA","CACDECDBBBBDA","CBEABDABACAAB",1,1,0,"63252172112",1.125,"0.600422",0.36467,283.064257,20.090897,1.125,1.576983,0.348796,338.105632,19.49502,1,1,2.34,1,1125,"A","D","A","C","A","A","A","B","A","B","A","A","A","A","A","B","B","B","C","B","B","A","A","A","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","B","B","A","D","C","A","B","A","C","B","C","D","A","A","B","B","B","B","B","B","B","A","A","A","B","B","B","B","B","B","C","A",2,2,2,3,2,2,3,2,3,4,1,4,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
