"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325239,2,61450139,1,1,1486960,12,52637716,1,1,1,1,1,7,7,1,7,7,1,"CEAAABADCDDAD","BEECCCCACAEBC","BDCBCCCBDABCA","CACBEB.AACCDC",1,1,0,"63252392112",1.1538461538,"0.750236",0.371525,291.318014,20.468562,1.1538461538,0.400208,0.517543,272.332938,28.926683,1,1,4.88,4,1.1538461538,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","A","B","C","B","C","B","A","A","B","B","A","C","B","B","B","D","A","B","B","A","B","B","B","B","B","A","B",".","D","B","A",".","A","C","A","D","A","D","C","B","B","C","D","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,3,1,4,1,4,2,3,3,2,1,2,4,4,3,3,3,3,3,3,3,3,3,NA,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1486960,12,52637717,1,1,1,1,1,8,1,3,8,1,3,"AEDCCECACEADB","BDEBDBCCBCEBD","DAEDAAABAE.AB","CEEDCBCADCBCD",1,1,0,"63252392112",1.1538461538,"0.978279",0.339505,303.88167,18.704472,1.1538461538,1.007759,0.485547,306.290377,27.138352,1,1,4.4,3,1.1538461538,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","A","A","C","C","C","C","B","A","A","A","B","A","D","B","C","B","B","A","A","B","B","A","B","B","B","B","C","B",".","D","B","A","A","A","B","A","D","A","D","B","A","B","C","B","B","A","A","B","C","B","C","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,4,1,4,3,4,3,2,3,3,4,4,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1486960,12,52637718,1,1,1,1,1,9,2,4,9,2,4,"AEADDDDCACDBB","BECECACDBBABC","EBDAECCCCBEBD","DDCCDCCBDCEDA",1,1,0,"63252392112",1.1538461538,"-0.171672",0.395291,240.527002,21.77791,1.1538461538,0.083201,0.482328,254.614679,26.958435,1,1,5.89,6,1.1538461538,"A","B","A","C","A","A","A","D","B","B","A","A","A","D","D","B","B","C","C","C","B","A","A","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","B","C","B","D","C","C","B","C","B","B","B","B","B","B","C","C","C","C","C","B","B","B","C","A",2,2,3,3,3,2,2,3,2,4,3,2,3,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1486960,12,52637719,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBABEDA","EEBDCACCBACBE","DCEAAAABDACCA","EBDCBBACCAACD",1,1,0,"63252392112",1.1538461538,"1.508144",0.373018,333.073715,20.550816,1.1538461538,0.046708,0.531892,252575,29.728682,1,1,5.9,6,1.1538461538,"B","B","D","A","A","A","A","E","B","B","A","A","B","E","E","C","B","C","C","C","A","B","B","B","B","C","D","B","C","C","D","A","B","B","B","B","B","B","B","A","A","B","A","D","B","C","A","A","A","A","B","A","D","B","A","B","C","B","B","B","B","B","C","C","B","B","C","B","B","B","C","A",3,2,3,3,3,1,1,1,2,1,4,3,4,3,2,3,3,3,3,3,2,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1486960,12,52637720,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61450139,1,1,1486960,12,52637721,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61450139,1,1,1486960,12,52637722,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637369,1,1,1,1,1,6,6,7,6,6,7,"CCCCCBBBBBDCC","CECCBBABBCCBC","BBEBBBCCBEBBB","ABCCBDBBCCCCA",1,1,0,"63252392112",1,"-0.98705",0.528879,195.605086,29.137723,1,-0.780078,0.709856,206.364006,39.675504,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B",".",".",".",".",".","B","A","B","A","B","C",".","B","B",".",".",".",".",".",".",".","B","B","B","A","B","A","A",".","B","B",".",".","C","A","C","B","A","B","C","B","A","B","B","A","B","B","A","B","A","B","B","B","A","B","*",".","*","B","A","D","A",2,1,2,1,2,3,2,3,2,1,2,3,4,3,3,4,3,4,3,3,3,4,3,NA,NA,NA,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637370,1,1,1,1,1,22,1,2,22,1,2,"AAAEDADCCEBAA","EECDCEDCBCADC","BAEAEACADBECA","ABAEBDABDECBE",1,1,0,"63252392112",1,"-0.481575",0.435205,223.453404,23.976907,1,0.661026,0.620049,286.910663,34.655982,1,1,5.81,6,1.0333333333,"B","C","A","A","A","A","A","D","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","C","A","D","A","D","B","A","C","C","D","C","A","A",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,3,3,1,4,1,4,3,4,2,2,1,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637371,1,1,1,1,1,17,3,6,17,3,6,"BBCEABCADCEBB","ADACBCAADCAAE","BDACEBDABEACE","BCCADEACCEEAC",1,1,0,"63252392112",1,"-0.989482",0.573576,195.471099,31.600231,1,-0.557025,0.653982,218.830957,36.552576,1,1,6.39,7,1.0333333333,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","D","B","B","C","C","C",".","B","B","B","*","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","B","D","D","D","A","A","B","C","C","C","A","B","B","C","B","B","B","B","C","B","A","C","A",2,2,3,3,3,NA,2,2,4,4,4,4,4,3,2,2,2,4,3,3,2,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637372,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBDCEABC","BAAEDECADCAEE","CDDCBDACACBAE","ADDABACABECBD",1,1,0,"63252392112",1,"1.422052",0.354549,328.330617,19.533297,1,0.614303,0.612133,284.299206,34.213538,1,1,4.95,4,1.0333333333,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","B","C","B","B","B","B","B","D","A","B","A","C","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","C","C","D","D","D","C","A","C","B","B","C","B","C","C","B","A","A","C","A",2,2,3,3,2,3,3,1,3,4,3,2,2,1,1,1,2,4,2,3,3,2,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637373,1,1,1,1,1,20,6,2,20,6,2,"EDABABCABCEDB","CCDACEDBCEACB","BDBDCBCABACDE","ADBEDCAADCDEB",1,1,0,"63252392112",1,"-0.611021",0.521912,216.321788,28.753887,1,-1.305814,0.669891,176.979397,37.441767,1,1,4.98,4,1.0333333333,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","A","A","B","A","B","B","B","C","A","A","B","A","A","A","A","C","A","D","A","C","C","C",".","B","B","C","C","D","C","D","D","D","D","B","C","B","D","C","A",1,2,3,3,3,2,3,1,4,1,3,2,2,NA,3,3,2,2,1,2,1,1,1,1,3,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637374,1,1,1,1,1,21,7,3,21,7,3,"DCAB.DBACEABD","BCADACABADEAC","CAD*BBCADACEA","DBEABDABCADAA",1,1,0,"63252392112",1,"-1.35116",0.57956,175.545042,31.929909,1,-0.775954,0.658914,206.594506,36.828237,1,1,5.69,6,1.0333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","B","D","D","C","B","B","B","B","B","A","B","B","B","B","B","B","A","A","B","A","A","A","A","B","A","C","D","D","B","A","A","A","A","A","A","A","B","C","B","B","B","C","C","B","B","D","B",3,2,3,3,3,2,2,1,3,4,4,3,4,4,4,4,4,4,4,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637375,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACBADD","AECDABACCBEAD","CCECDEABBECBC","DDCABCDBDDBDA",1,1,0,"63252392112",1,"0.407952",0.345899,272.460438,19.056739,1,1.172073,0.441789,315.474269,24.692616,1,1,5.81,6,1.0333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","C","A","A","D","C","B","D","D","B","B","C","D","D","C","A","C","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,4,3,2,4,4,3,3,2,1,1,2,4,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637376,1,1,1,1,1,19,5,1,19,5,1,"EAECADDBCDECA","BEDCDCCACEBBC","ABDEBAABBDAAC","DBCDDEABAEEAB",1,1,0,"63252392112",1,"1.763025",0.357783,347.115966,19.711469,1,0.909597,0.468695,300.803875,26.196455,1,1,3.77,2,1.0333333333,"B","C","A","A","B","B","B","B","B",".",".",".","B","D","F","B","C","B","B","C","A","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","A","B","A","A","H","C","A","A","A","B","C","D","D","D","B","C","B","B","D","D","C","A",".","C",".","C","C","C","B","B","B","D","A",2,3,2,2,3,1,2,3,4,4,4,3,2,3,3,1,1,2,4,NA,2,NA,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
