"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324839,2,61424982,1,1,1510202,12,52314832,1,1,1,1,1,1,1,2,1,1,2,"DBCDEABCACBEB","EEACACCBCCCED","CAECCBCABAAEC","ADDCBCCBBACCB",1,1,0,"63248392112",0.92,"-1.330672",0.598835,176.673795,32.991834,0.92,-0.532737,0.580344,220.18847,32.436777,1,1,3.31,2,0.9583333333,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","A","B","B","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","C","A","D","C","D","D","C","C","D","B","C","D","A","A","A","A","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,2,1,1,2,2,1,3,2,1,4,4,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1510202,12,52314833,1,1,1,1,1,20,6,2,20,6,2,"EEBBEDABDBECE","CEADCACCBCCEB","DBCEAECABBDCA","BDDEBCACCDABE",1,1,0,"63248392112",0.92,"0.895635",0.351856,299.328534,19.38493,0.92,1.102756,0.418469,311.599981,23.389207,1,1,4.97,4,0.9583333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","D","B","B","A","B","B","A","A","A","A","B","B","B","B","A","A","B","B","A","A","A","B","D","D","C","A","A","B","B","A","C","C","A","B","A","A","A","B","B","B","C","A","A","C","A",2,2,3,3,3,2,2,4,4,3,1,4,3,3,4,2,2,4,3,4,4,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1510202,12,52314834,1,1,1,1,1,15,1,4,15,1,4,"BADCDACABCBCC","BBAADBCCADABC","BCACBBBCCCBDC","ACABDCBCBACDA",1,1,0,"63248392112",0.92,"-0.506666",0.438682,222.071056,24.168467,0.92,-0.623143,0.739042,215.135468,41.306778,1,1,4.35,3,0.9583333333,"B","C","A","C","A","A","A","D","B","B","B","A","B","B","A","A","B","B","B","C","A","A","B","B","B","A","D","B","B","B","B","B","B","A","A","A","A","B","B","B","A","B","A","C","A","A","A","A","A","A","B","A","B","A","A","A","A","B","B","B","B","B","A","B","B","B","*","B","B","B","C","A",1,2,2,2,3,1,1,1,2,1,2,4,4,4,4,3,3,3,3,3,4,3,3,3,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1510202,12,52314835,1,1,1,1,1,3,3,4,3,3,4,"BABEDBACBDBBC","DDAECBDCADDEB","CCADCDBAABDDC","EBADCDCACDCBE",1,1,0,"63248392112",0.92,"-0.123006",0.396511,243.208176,21.845124,0.92,-0.579411,0.725834,217.579751,40.568552,1,1,5.43,5,0.9583333333,"B","B","A","D","A","A","A","D","B","B","A","A","B","E","D","B","A","A","A","B","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","D","D","B","B","A","A","A","C","B","B","A","C","C","B","C","C","B","C","B","B","B","B",2,1,1,1,2,2,1,1,4,4,2,3,4,4,4,2,3,3,4,2,2,3,2,2,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324839,2,61424982,1,1,1510202,12,52314836,1,1,1,1,1,16,2,5,16,2,5,"CADBACDCBADBB","EAADCADBBDDCA","EBDCBBBBCCEBD","AAABAABCDACEB",1,1,0,"63248392112",0.92,"0.51849",0.386789,278.550348,21.309507,0.92,-0.160487,0.596889,240.994389,33.361516,1,1,5.2,5,0.9583333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","C","C","C","C","B","C","C","B","C","B","B","B","B","C","B","C","B","B","D","A",1,2,3,3,3,2,2,1,3,1,3,2,2,2,3,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1510202,12,52314837,1,1,1,1,1,11,4,6,11,4,6,"EABEDDCBDBACB","ADECDBABDEEBC","BCABCDCADDCBB","BBDEACAAAACAC",1,1,0,"63248392112",0.92,"0.020083",0.362171,251.09143,19.953218,0.92,-0.606779,0.667992,216.05009,37.335628,1,1,4.32,3,0.9583333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","B","C","D","A","B","B","B","B","B","B","B","B","B","B","C","B","B","C","B","B","B","D","A",1,2,2,2,3,1,1,2,3,4,1,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324839,2,61424982,1,1,1510202,12,52314838,1,1,1,1,1,21,7,3,21,7,3,"ADCAAEABCADCB","CABBDBACBBEBC","BBCADCCBACBAA","BBCEDDBAACABA",1,1,0,"63248392112",0.92,"0.055465",0.409897,253.040743,22.582604,0.92,-0.357203,0.62541,229.999474,34.955621,1,1,3.98,2,0.9583333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","B","A","B","B","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,2,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1510202,12,52314839,1,1,1,1,1,10,3,5,10,3,5,"BDCBDBCBDBDBE","DBACBADBBBDCD","ACDABBBBCDDBC","ADDCBDABBCCCC",1,1,0,"63248392112",0.92,"-0.064498",0.434479,246.431578,23.936909,0.92,-0.118756,0.660845,243.326832,36.936165,1,1,5.42,5,0.9583333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","D","A",2,2,3,2,3,3,2,1,3,4,3,4,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1510202,12,52314915,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDADCA","CEBDCEDCBEDBB","BABEDCADBDCBA","BCDCDBABDEECD",1,1,0,"63248392112",0.92,"1.014783",0.370692,305.892798,20.422669,0.92,-0.368562,0.499502,229.364593,27.91833,1,1,4.53,4,0.9583333333,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","E","C","C","C","C","C","A","B","B","B","B","B","C","A","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","D","D","B","D","B","B","C","C","C","C","C","B","B","B","B","C","B","C","B","C","B","C","C","A",3,3,3,3,3,1,4,4,2,4,2,3,2,2,2,2,2,3,3,3,3,2,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1510202,12,52314916,1,1,1,1,1,17,3,6,17,3,6,"ADBECBDADEACD","DECADCBCDBDBC","AEACACADBABCC","DABADBCBDEBCE",1,1,0,"63248392112",0.92,"-0.61163",0.536643,216.288237,29.565467,0.92,-1.033977,0.712123,192.172999,39.802212,1,1,5.55,6,0.9583333333,"B","B","A","A",".",".",".","E","B","B","B","A","B","F","F","C","B","C","C","C","B","B","B","B","B","B","D","B","B","D","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","D","A","B","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,1,1,3,4,4,4,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1510202,12,52314917,1,1,1,1,1,18,4,7,18,4,7,"EABEAEBADCAAD","CDAAABCDBABED","CEBCEDCDDEBCB","BCCCBCDBDBAAA",1,1,0,"63248392112",0.92,"0.890769",0.359643,299.06045,19.813942,0.92,-0.004695,0.739768,249.701967,41.347356,1,1,4.12,3,0.9583333333,"A","B","A","C","A","A","A","C","B","A","A","A","B","B","C","B","C","C","B","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","A","B","A","B","A","A","A","B","B","A","A","B","A","C","A","A","C","A",2,3,3,2,3,3,2,1,3,4,4,4,4,3,4,3,4,4,4,3,3,4,4,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1510202,12,52314918,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBADBC","ACAEBBDDAEDBB","AACCCDBACAEAE","CCEDDBCBACBCA",1,1,0,"63248392112",0.92,"-0.352774",0.433681,230.549484,23.892945,0.92,-0.850029,0.767462,202.454281,42.895238,1,1,4.58,4,0.9583333333,"B","D","A","B","B",".",".","B","B",".",".",".",".","A","A","B",".",".",".",".",".","B",".",".","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A",".","A","C","A","A","A","A","*","A","A","D","B","B","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","C","A",2,NA,NA,NA,NA,NA,1,NA,1,1,4,3,3,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324839,2,61424982,1,1,1510202,12,52314919,1,1,1,1,1,4,4,5,4,4,5,"EBAEAAAACDAAB","EADBCDAACBCCD","ACABBBAACADBC","CAB*DBAABCCDE",1,1,0,"63248392112",0.92,"-0.519693",0.450343,221.353355,24.81091,0.92,-0.411237,0.71971,226.979388,40.226267,1,1,5.4,5,0.9583333333,"B","B","A","C","A",".",".","C","B",".",".",".",".","B","D","C","C","C","C","C","B","A","B","B","D","B","C","C","C","B","D","B","B","B","B","A","A","B","B","B","B","B",".","A","C","A","A","A","C","B","C","D","D","B","A","B","B","B","B","B","B","A","A","A","A","C","A","B","B","B","A","A",3,3,3,3,3,2,3,2,3,4,4,3,4,3,3,3,3,3,3,4,4,4,4,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1510202,12,52314920,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","CEDCDCBACACBB","ABDCBAADDBBAD","AEBCDCACAEBDA",1,1,0,"63248392112",0.92,"1.487711",0.346432,331.947992,19.086104,0.92,0.102421,0.577371,255.688929,32.270609,1,1,5.44,5,0.9583333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","B","B","A","B","B","A","D","C","C","C","D","B","B","B","A","B","A","B","B","B","*","A","A","A","A","A","A","B","B","B","B","B","B","C","D","C","B","B","C","C","D","C","C","B","B","D","D","C","B","C","D","A",2,2,3,3,3,2,2,2,2,2,2,2,1,2,3,3,2,2,1,2,2,3,3,1,1,2,3,2,1,2,1,0,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1510202,12,52314921,1,1,1,1,1,20,6,2,20,6,2,"ECABDADBBBECA","BEDCEDBCACDBB","EBEEACABCEABE","ACDCDADCBABAD",1,1,0,"63248392112",0.92,"0.426942",0.364314,273.506661,20.071283,0.92,0.064514,0.494336,253.570219,27.62959,1,1,4.24,3,0.9583333333,"A","C","A","C","A","A","B","C","A","A","A","A","B","C","D","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","C","D","A","D","A","B","C","A","A","A","A","A","B","B","B","A","C","B","A","C","A","A","C","A",1,1,1,1,1,1,3,4,1,4,1,3,2,4,4,4,4,4,3,3,3,4,2,3,4,2,4,4,1,1,1,0,0,0,1,0,0
