"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325078,2,61451157,1,1,1573707,12,52228660,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBEDB","EAAECEDCACBBB","ECEEDAACBABDB","ADDECDBCCAECD",1,1,0,"63250782112",1,"1.46093",0.366358,330.472537,20.183894,1,1501,0.456982,333.858765,25.541788,1,1,6.24,7,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","A","D","D","B","C","B","B","B","B","B","C","A","C","A","A","B","B","A","B","A","C","A",2,3,3,3,3,3,2,2,1,4,4,3,2,3,3,3,3,3,2,4,2,4,4,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325078,2,61451157,1,1,1573707,12,52228661,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECAACAED","EBCBCADBDBECA","CBAAADADBEDCC","ECCEAAADBABCB",1,1,0,"63250782112",1,"1.61576",0.393575,339.002642,21.68337,1,1.81455,0.312501,351.383805,17.466408,1,1,4.63,4,1,"B","B","A","A","A","A","A","B","A","B","A","A","B","E","A","A","A","B","B","C","A","B","B","B","B",".","D","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","B","B","C","B","C","C","C","A","C","B","B","C","B","C","C","B","B","B","D","A",1,1,2,2,3,1,2,1,4,4,2,3,2,3,2,2,2,4,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325078,2,61451157,1,1,1573707,12,52228662,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDABECC","EEEBCDACBCCDB","EDECECDBDBBDA","BCDEBDACCDEDA",1,1,0,"63250782112",1,"1.239826",0.370203,318.291174,20.395728,1,1.813761,0.320155,351.339706,17.894208,1,1,3.42,2,1,"B","B","A","C","A","A","A","A","B","B",".",".",".","A","B","B","A","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","A","A","A","A","A","C","A","D","A","A","B","A","A","C","B","A","A","A","C","A",2,1,3,3,3,2,2,1,4,4,1,4,4,4,4,2,4,1,4,4,3,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325078,2,61451157,1,1,1573707,12,52248347,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBCABC","BAAEDECADCAED","ADDACDCCCABBB","BDEEADAADECCE",1,1,0,"63250782112",1,"1.782565",0.407563,348.19249,22.454016,1,0.52625,0.703769,279.377719,39.335288,1,1,3.85,2,1,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","B","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","C","D","C","A","C","C","C","C","B","B","A","A","B","B","B","B","B","B","A","A","C","A",2,2,3,3,2,2,3,2,3,4,3,4,2,2,2,2,3,3,4,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325078,2,61451157,1,1,1573707,12,52248348,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCEDCA","EEBCDCCACECDC","DCDEAADBCCDAB","CBCDBCABAEEAB",1,1,0,"63250782112",1,"1.493837",0.343978,332.285494,18.950905,1,2.183997,0.258754,372.033057,14.462363,1,1,5.3,5,1,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","C","C","B","C","C","B","B","B","C","D","B","D","D","B","D","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","D","D","B","A","D","A","A","A","A","A","A","A","A","A","C","C","C","C","C","B","B","B","A","A",1,3,3,2,3,3,4,4,2,1,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325078,2,61451157,1,1,1573707,12,52248349,1,1,1,1,1,21,7,3,21,7,3,"ADCAAEDDDCADD","AAABEADADBBBB","AAABBDDCDBCEA","BBDDBBCBCCCEE",1,1,0,"63250782112",1,"-0.569325",0.444848,218.618961,24.508172,1,-0.528263,0.737123,220.438532,41.19952,1,1,5.56,6,1,"B","D","A","B","A","A","A","A","B","B",".",".",".","D","E","C","C","C","C","C","C","B","B","B","B","A","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A",".","B","A","B","A","B","A","B","C","D","D","C","A","A","A","C","D","C","A","A","A","A","A","A","D","C","C","A","A","C","A",3,3,3,3,3,3,2,3,4,4,3,4,4,4,2,1,2,4,4,4,4,4,4,1,2,2,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325078,2,61451157,1,1,1573707,12,52248350,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325078,2,61451157,1,1,1644535,12,52244410,1,1,1,1,1,11,4,6,11,4,6,"BACEDECACCBAE","EBDBEABBDBECA","CDCBEDACDEAED","BDCEBAADBEEAC",1,1,0,"63250782112",1.0434782609,"0.800337",0.327058,294.078247,18.018725,1.0434782609,0.737157,0.491139,291.165802,27.450902,1,1,4.78,4,1.0909090909,"B","B","A","B","A","A","A","D","B","B","A","A","B","A","C","C","B","C","C","B","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","B","C","B","A","C","B","A","A","A","B","B","C","B","B","B","B","B","C","A",3,2,3,3,2,2,2,1,2,4,4,3,2,3,4,2,3,4,4,4,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52244411,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325078,2,61451157,1,1,1644535,12,52285860,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBD","EABDACDBCCECA","DCDDCABBDAEBC","DDDCAABBADDCC",1,1,0,"63250782112",1.0434782609,"1.991204",0.420119,359.687114,23.145768,1.0434782609,1.195862,0.445076,316.803892,24.876334,1,1,6.68,7,1.0909090909,"B","B","A","A","A","A","A","E","B","B","B","B","B","D","E","B","B","C","C","C","A","A","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","C","A","A","C","C","D","A","D","B","B","B","C","C","C","A","C","C","C","A","A","A","A","B","B","B","C","A",2,2,3,3,3,1,3,3,4,1,4,3,3,3,2,2,2,4,2,2,2,4,4,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52285861,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDEDED","EEABCAACBDCAB","CDBAECDCAAADA","ABDEBBACAEEBA",1,1,0,"63250782112",1.0434782609,"1.292017",0.38205,321.166551,21.048419,1.0434782609,1.632139,0.38507,341.188429,21.522459,1,1,5.19,5,1.0909090909,"A","C","A","A","B","B","B","D","B","B",".",".","B","C","A","A","B","C","A","C","C","A","B","B","B","D","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","A","D","D","D","B","C",".","D","B","A","C","C","A","B","A","B","D","A","A","D","A",1,2,3,1,3,3,4,4,3,1,4,1,1,3,2,NA,1,3,4,2,2,4,3,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52285862,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDBBCBBE","EBEBCDDBACABA","BDDECCAACECCA","EBCEEABABAABA",1,1,0,"63250782112",1.0434782609,"1.237013",0.37719,318.136196,20.780666,1.0434782609,0.301216,0.554334,266.800044,30.983018,1,1,4.07,3,1.0909090909,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","C","A","A","A","C","C","B","A","C","A","C","B","C","C","C","B","A","A","A","B","B","C","C","B","A","C","C","A",2,3,3,3,3,2,3,3,2,1,3,4,2,3,2,2,2,3,4,4,4,3,3,2,2,3,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52285863,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCACCD","DDBEDBDCBBBBC","DACABDABADEAA","ADBBCCCBDBDCC",1,1,0,"63250782112",1.0434782609,"1.355828",0.349222,324.682114,19.239814,1.0434782609,1.686378,0.30179,344.219973,16.867746,1,1,5.05,5,1.0909090909,"B","C","A","C","A","A","A","D","B","B",".",".","B","*","D","A","C","C","C","C","B","A","A","A","B","B","C","B","B","C","D","B","B","A","A","A","A","B","*","B","A","B","A","D","B","A","A","A","D","B","D","A","D","B","B","C","B","C","B","A","B","B","D","A","B","A","A","D","A","A","C","A",1,3,3,3,3,2,4,2,4,1,4,3,3,2,3,2,3,4,3,3,1,4,3,4,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52285864,1,1,1,1,1,11,4,6,11,4,6,"BECEDECACCAED","EAEBCADBDBECA","CDDABDACBDCAA","ECCEEAAABBEDB",1,1,0,"63250782112",1.0434782609,"1.392853",0.371837,326.721946,20.485751,1.0434782609,1.025178,0.451114,307.263966,25.213812,1,1,4.43,3,1.0909090909,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","C","A","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","B","D","D","C","A","B","B","C","C","B","B","C","B","B","A","B","A","B","C","B","C","C","A",3,3,3,3,3,3,4,2,4,4,3,4,3,3,2,2,3,3,2,3,3,4,3,4,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52285865,1,1,1,1,1,5,5,6,5,5,6,"EAEDAADBBABCA","ECEBEDDBABECA","BCDCCAACCCDEB","DBCEEDABBAEEB",1,1,0,"63250782112",1.0434782609,"0.893043",0.34461,299.185732,18.985724,1.0434782609,1.40145,0.429078,328.294684,23.982168,1,1,3.78,2,1.0909090909,"A","B","A","C","A","A","A","A","B","A","A","A","A","A","C","C","A","C","B","B","A","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","D","B","A","B","B","C","A","C","C","C","C","C","C","C","B","B","B","B","A","B","B","C","A",3,1,3,2,2,1,3,4,2,1,2,3,2,4,2,2,2,2,2,2,2,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52285866,1,1,1,1,1,12,5,7,12,5,7,"CBDBACAABCCCD","BECAABCBABCBC","AEAABCBBBDCBC","BBDDCCCBCBCBA",1,1,0,"63250782112",1.0434782609,"-0.908791",0.53773,199.916638,29.625354,1.0434782609,-0.531003,0.636587,220.285387,35.580329,1,1,5.15,5,1.0909090909,"A","D","A","C","A","A","A","B","A",".","B","A","A","D","B","B","B","C","B","C","C","A","B","A","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","B","B","A","C","B","A","B","A","B","A","D","B","C","A","A","B","B","B","A","A","A","B","B","B","B","C","B","B","B","B","D","A",2,2,3,2,3,3,2,1,4,2,3,4,4,3,3,3,4,4,4,3,3,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52285867,1,1,1,1,1,13,6,1,13,6,1,"CBEABBBBBDEBB","EDBADABDCBBEB","BCCCDBBCBCDCB","BCCBBCDCBBCCC",1,1,0,"63250782112",1.0434782609,"-0.636274",0.436339,214.930516,24.039383,1.0434782609,0.198444,0.707464,261.055878,39.54181,1,1,4.68,4,1.0909090909,"B","D","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","B","A","C","B","C","B","C","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,2,3,2,3,3,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52285868,1,1,1,1,1,10,3,5,10,3,5,"DEDEDBBCACEBD","EBACAADABDECD","EBDACCCCDDDBC","ACDACABCBEBAC",1,1,0,"63250782112",1.0434782609,"0.410861",0.343029,272.620704,18.898621,1.0434782609,0.734391,0.598794,291.011204,33.467991,1,1,5.26,5,1.0909090909,"B","B","A","C","A","A","A","E","B","A","B","B","B","D","B","A","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","C","A","B","B","B","B","B","B","B","C","A","B","B","B","C","B","C","C","A",1,2,3,3,3,1,2,1,3,4,4,2,4,3,3,3,3,3,3,3,2,4,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52285869,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBACDB","BABEDECADCAED","ABDEBDACCBBCA","DCCAAAADBEEBC",1,1,0,"63250782112",1.0434782609,"2.358449",0.47954,379.919876,26.419471,1.0434782609,1.866619,0.270678,354.294062,15.128824,1,1,5.73,6,1.0909090909,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","F","A","B","B","B","C","C","B","B","B","C","D","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","B","A","D","C","C","B","B","C","C","B","C","B","B","B","B","B","A","B","B","B","C","B",1,2,2,2,3,3,4,3,2,1,4,2,2,3,3,2,2,3,2,3,3,3,3,3,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52287032,1,1,1,1,1,16,2,5,16,2,5,"DEEDCEDCBCBBB","EAECACDBBEBCA","ABDBBCACCECBA","AADADCBBCCAAC",1,1,0,"63250782112",1.0434782609,"1.034966",0.354885,307.004747,19.551808,1.0434782609,0.776408,0.460336,293.359632,25.729251,1,1,4.19,3,1.0909090909,"A","B","A","C","A","A","A","B","B","B","A","A","B","B","A","A","B","B","C","C","C","A","A","A","B","B","D","B","B","A","B","A","B","A","B","B","B","B","A","A","A","B","A","D","B","A","A","A","C","D","C","D","C","A","A","B","B","A","A","A","B","B","B","B","B","C","B","B","B","B","C","A",1,2,2,3,3,3,3,4,3,4,3,4,4,3,3,4,4,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52287033,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAED","CDEAABBDCBEBC","BDAABBADDEECB","CDACECDBAABDA",1,1,0,"63250782112",1.0434782609,"1.454802",0.397095,330.134924,21.877299,1.0434782609,1.789485,0.33444,349.982863,18.69263,1,1,4.06,3,1.0909090909,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","C","A","A","B","C","B","A","A","B","A","B","A","D","A","B","A","D","A","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","A","D","D","C","B","B","C","C","C","C","B","C","C","D","B","B","B","C","D","B","B","B","A",1,1,2,3,2,1,2,1,4,4,3,3,3,2,2,2,2,3,2,2,1,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52287034,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBDCEBDB","DEBBCDDCBACBB","DBDBBBACCEEAA","ACDEBDCACECDA",1,1,0,"63250782112",1.0434782609,"1.039407",0.346461,307.249417,19.087702,1.0434782609,0.061158,0.70542,253.382644,39.427566,1,1,5.08,5,1.0909090909,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","A","A","B","A","B","B","D","C","B","C","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","C","A","C","B","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,1,3,1,3,1,3,3,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52287035,1,1,1,1,1,6,6,7,6,6,7,"EEBBCDABDBECB","BBABAEDDAADCB","CCCECBBCBEADB","ADAEDCCDABDEA",1,1,0,"63250782112",1.0434782609,"0.30493",0.40286,266.784609,22.194912,1.0434782609,0.735062,0.513204,291.048707,28.684166,1,1,4.49,3,1.0909090909,"A","C","A","A","A","A","A","B","B","B",".",".",".","A","F","B","A","B","A","B","A","A","A","A","B","B","C","B","B","B","D","A","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","B","C","B","D","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","B","A",2,1,2,1,2,1,2,3,2,4,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52287036,1,1,1,1,1,20,6,2,20,6,2,"ECECCBDBDBECB","AEADCDBCBACEB","BCCEDEDDBBCBC","ABDEBDACCBADA",1,1,0,"63250782112",1.0434782609,"1.194347",0.351582,315.785583,19.369835,1.0434782609,2.070777,0.310785,365.704928,17.370497,1,1,5.04,5,1.0909090909,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","E","C","C","B","B","B","C","B","B","B","B","B","D","B","B","B","B","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","B","C","C","C","B","C","C","C","B","B","C","B","C","C","C","A","B","D","C","A",3,3,2,2,2,3,3,2,3,1,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,4,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52287037,1,1,1,1,1,2,2,3,2,2,3,"ABDECEAACBBCD","BEADCEADCAACA","ADDBDEBCCECAD","CAACABDCCBEBD",1,1,0,"63250782112",1.0434782609,"-1.212706",0.575682,183.172938,31.716257,1.0434782609,0.214914,0.508971,261.976425,28.447574,1,1,7.12,8,1.0909090909,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","E","A","B","C","A","C","A","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","B","C","B","B","B","B","B","B","C","C","C","B","B","B","B","B","B","C","A",1,2,3,1,3,1,1,1,1,4,4,3,2,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52287038,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBEBD","DEDCDCCDCEABB","ECEBECCABBBAA","BCCDEADCCEBCD",1,1,0,"63250782112",1.0434782609,"1.343292",0.353939,323.991464,19.49969,1.0434782609,0.204123,0.518004,261.373291,28.952449,1,1,4.88,4,1.0909090909,"B","C","A","A","A","A","A","B","B","B","A","A","B","D","F","B","C","C","C","C","A","A","B","A","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","B","C","C","C","C","A","B","C","C","A","C","D","C","B","A","A","C","A",2,3,3,3,3,1,2,1,4,1,4,4,3,2,2,2,2,4,3,2,2,4,2,1,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52287039,1,1,1,1,1,19,5,1,19,5,1,"EBEABDDBCDBCD","DEDCDCADCEBCB","DDDAEAACBCABB","CBBDBABBCDEAD",1,1,0,"63250782112",1.0434782609,"0.545933",0.348289,280.062275,19.188412,1.0434782609,0.997193,0.533226,305.699819,29.803242,1,1,4.7,4,1.0909090909,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","B","D","D","B","A","A","B","B","B","A","B","B","B","B","B","B","A","A","B","A","A","A",1,2,3,2,3,3,3,2,2,4,4,3,4,4,3,3,3,4,3,3,3,3,3,3,4,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52287040,1,1,1,1,1,9,2,4,9,2,4,"EEAECDDCBACBB","BAAEDECAACAED","ADDEBDBCCBECA","DDCDADAABEBAC",1,1,0,"63250782112",1.0434782609,"1.877777",0.408925,353.43804,22.529053,1.0434782609,1.797577,0.309363,350.435144,17.291018,1,1,4.7,4,1.0909090909,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","A","A","A","B","B","B","D","B","C","B","D","A","B","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","C","B","D","A","C","C","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,1,3,2,4,1,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52287041,1,1,1,1,1,21,7,3,21,7,3,"AAECBBDDDEDBB","BBAEEEBCAABBD","DCBDCDDDABDBA","CAACBABADBEBA",1,1,0,"63250782112",1.0434782609,"-0.979176",0.547055,196.038891,30.1391,1.0434782609,-0.51697,0.735988,221.069724,41.136083,1,1,4.65,4,1.0909090909,"A","C","A","C","A","A","A",".","B","B","A","A","A","C","C","A","B","B","B","C","A","A","A","A","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","B","B","A","A","C","A","A","A","B","B","B","D","D","B","B","C","B","C","B","B","B","B","C","A","D","A","C","A","A","A","D","A",1,2,2,2,3,1,2,2,2,4,4,3,3,2,3,2,3,3,3,3,2,4,1,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325078,2,61451157,1,1,1644535,12,52287042,1,1,1,1,1,3,3,4,3,3,4,"****DB**BAABA","BADEBECADCAEB","BDCCDBCCDCBBC","BCEACBACBECDD",1,1,0,"63250782112",1.0434782609,"0.563076",0.3152,281.00674,17.365428,1.0434782609,1.017544,0.434136,306.837284,24.264872,1,1,5.76,6,1.0909090909,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","B","C","B","C","A","A","B","B","C","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","B","C","C","C","D","B","B","B","B","B","B","A","B","B","C","B","B","B","B","B","B","A","C","A",1,2,3,2,3,1,2,3,3,3,4,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
