"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324845,2,61416140,1,1,1510230,12,52321689,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324845,2,61416140,1,1,1510230,12,52321690,1,1,1,1,1,12,5,7,12,5,7,"BBBCACDBBEECA","CDAAABCDBACCB","DDDBDAACACDBD","DDABBCCACDCAA",1,1,0,"63248452112",1.1818181818,"1.026245",0.412223,306.524278,22.710751,1.1818181818,1.106066,0.420057,311.784985,23.477964,1,1,4.49,3,1.1818181818,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","B","C","B","B","A","B","B","A","C","B","B","B","D","B","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","C","B","C","A","C","B","B","C","B","C","B","B","B","B","B","B","B","A","B","B","A","A","C","A",2,3,3,2,3,2,3,2,3,1,3,3,3,2,3,2,3,3,3,3,3,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324845,2,61416140,1,1,1510230,12,52321691,1,1,1,1,1,11,4,6,11,4,6,"EAADBECADBAEB","EAABCAABDBECB","..BAACADBEBAD","ABBEE.DBABCAE",1,1,0,"63248452112",1.1818181818,"0.586708",0.335746,282.308707,18.497376,1.1818181818,1.064569,0.534673,309.465621,29.884119,1,1,4.56,4,1.1818181818,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","C","C","C","A","B","B","B","B","B","D",".","B","B","C","A","B","A","A","A","B","B","A","A","A","A","A","A","B","A","A","A","C","A","D","D","D","C","C","C","D","D","D","B","C","B",".","C","B","C","C","C","B","B","C","A",1,1,3,3,3,1,3,1,4,4,4,2,2,2,1,1,1,3,2,3,NA,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324845,2,61416140,1,1,1510230,12,52321692,1,1,1,1,1,3,3,4,3,3,4,"DDEBDBBCAEDEE","BABEBACDCCABE","DEBABDDACCEBA","BECDBDABDDCBD",1,1,0,"63248452112",1.1818181818,"0.055761",0.343069,253.057051,18.900825,1.1818181818,-0.306355,0.752563,232.841487,42.062498,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324845,2,61416140,1,1,1510230,12,52321693,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.53,4,1.1818181818,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","D","B","B","C","C","C","B","A","A","A","B","A","D","C","B","B","C","A","B","B","A","A","A","B","B","B","B","B",".","D","A","A","A","A","B","A","C","D","C","C","C","C","C","D","C","B","C","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,1,3,4,3,2,2,2,2,1,2,3,2,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320369,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320370,1,1,1,1,1,6,6,7,6,6,7,"DBEADCBADDECB","AEBECADBDACDB","CABDCEAACDBAC","ABECBECDACCBE",1,1,0,"63248452112",1.6,"-1.430256",0.571813,171.187377,31.503101,1.6,-1.387483,0.660194,172.414726,36.89978,1,1,3.79,2,1.6,"A","F","A","B","A","A","A","A","B",".",".",".",".","F",".","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","B","B","A","D","D","D","A","B","C","A","B","A","A","B","B","B","B","B","B","B","B","A","B","C","B",2,3,3,2,3,2,2,1,4,4,4,4,3,2,4,3,4,4,3,3,3,3,3,3,3,3,4,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320371,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBBBCACC","EADEBEADCAAED","ACCEEDCDCAEEA","EADCCEABADDAA",1,1,0,"63248452112",1.6,"-0.366468",0.503536,229.795036,27.741492,1.6,-0.279484,0.516717,234.34337,28.880516,1,1,4.26,3,1.6,"C","E","A","C","A","A","A","A","A","A","A","B","A","C","C","B","A","A","A","A","A","B","A","B","B","A","D","C","C","A","C","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","C","A","A","A","D","A","D","A","A","A","A","A","A","A","A","D","D","A","B","B","A","*","B","A","C","A",2,1,1,1,1,1,1,1,4,1,4,4,4,4,4,4,4,4,4,1,1,4,3,3,4,NA,3,4,3,1,0,0,0,0,1,0,0
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320372,1,1,1,1,1,9,2,4,9,2,4,"DABDCEDCBDCBB","EAAEEBBCDCABD","BADDCBADBADCE","BCAAEACCACEBC",1,1,0,"63248452112",1.6,"0.329009",0.365466,268.111202,20.134751,1.6,-0.562671,0.542503,218.515389,30.321756,1,1,3.57,2,1.6,"B","F","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","B","C","C","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","C","B","B","D","D","D","B","C","C","C","C","C","C","B","B","C","C","B","B","B","B","B","C","C","B",2,2,3,2,3,3,2,2,4,4,4,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,2,1,3,0,1,0,0,1,0,0
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320373,1,1,1,1,1,1,1,2,1,1,2,"CACBEDACBDADA","AABCBBCDCDCCC","BAEBCDBACCBDA","CBADCCBBAEDEC",1,1,0,"63248452112",1.6,"-1.64101",0.596219,159.576231,32.84771,1.6,-1.165761,0.66884,184.807285,37.383025,1,1,5.61,6,1.6,"A","D","A","C","A","A","A","B","A","A","B","B",".","D","D","B","C","C","B","C","B","B","A","B","B","B","D","C","C","B","C","B","B","B","A","B","B","B","B","B","A","A","A","H","A","C","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","D","A",2,3,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320374,1,1,1,1,1,3,3,4,3,3,4,"BEAAABDDAABBD","BAC.ABAAABAAB","CBAACACAAABBA","CBCCBBAAACAAC",1,1,0,"63248452112",1.6,"-0.528589",0.47029,220.863244,25.909858,1.6,-0.005194,0.750612,249.674076,41.953452,1,1,4.16,3,1.6,"B","D","A","C","A","A","A","D","A","A","B","B","A","A","A","A","C","C","C","C","B","B","A","A","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","C","B","C","C","D","D","B","B","C","B","C","B","B","B","B","B","B","B","C","B","C","B","B","B","C","A",1,3,3,3,3,2,3,3,4,4,2,3,2,3,2,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,0,1,0,0,1,0,0
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320375,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320376,1,1,1,1,1,19,5,1,19,5,1,"EACCCCDACDECA","AEDCBCCACAABD","CBDECAABAEDBB","CACABBDCACCAB",1,1,0,"63248452112",1.6,"1.522525",0.366349,333.866012,20.183398,1.6,1.699046,0.325852,344.928017,18.212627,1,1,4.02,3,1.6,"B","C","A","A","A","A","A","A","A","A","A","A","B","E","D","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","B","A","B","A","A","A","F","B","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",1,1,1,1,1,1,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320377,1,1,1,1,1,17,3,6,17,3,6,"AAAEEECCDEB*.","BCECECDABCBBE","EACACABAADBCE","ACDCECADCABDE",1,1,0,"63248452112",1.6,"-1.081576",0.587002,190.397331,32.339914,1.6,-0.936124,0.728597,197.642231,40.722982,1,1,4.03,3,1.6,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","B","C","C","B","A","A","A","B","A","D","B","B","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","A","A","D","D","D","D","D","D","D","D","D","C","B","B","C","B","C","C","C","B",2,3,2,3,3,2,2,1,2,1,1,4,1,1,1,1,1,1,1,1,1,2,3,3,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320378,1,1,1,1,1,4,4,5,4,4,5,"EABEBECAADACB","DBDBACDBBABCD","ADBCABCACBCBA","CADAABADAABCA",1,1,0,"63248452112",1.6,"0.105575",0.361507,255.801472,19.916636,1.6,-0.566842,0.666436,218.282262,37.248659,1,1,3.51,2,1.6,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","A","A","B","C","C","C","C","B","A","B","B","A","C","B","C","A","D","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","C","B","B","C","B","*","A","A","A","A","B","B","B","B","D","B","B","B","A","C","A",1,2,3,3,3,3,3,1,4,3,2,3,2,3,NA,4,4,4,4,3,3,3,3,1,3,3,3,4,1,1,0,1,0,0,1,0,0
