"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61455442,1,1,1502224,12,52189011,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDBCABED","AEDCBCDACECAB","CDBC*CBDCBDCA","CDECCDACADDDC",1,1,0,"63247512112",1.25,"0.830389",0.386072,295.733912,21.270005,1.25,0.455502,0.508005,275.423448,28.393582,1,1,5.58,6,1.3888888889,"A","C","A","C","A","A","A","D","A","A","B","B","B","F","F","A","A","B","B","C","C","B","B","B","B","A","D","D","B","C","D","B","B","B","A","A","B","B","B","B","A","B","A","D",".","A","B","A","A","C","C","D","D","A","A","C","C","C","B","B","B","B","C","B","B","C","C","C","B","B","D","A",1,1,2,2,3,3,1,3,3,4,4,4,4,2,2,2,3,3,3,3,2,3,3,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1502224,12,52189012,1,1,1,1,1,11,4,6,11,4,6,"EAAEBECADBABD","EDEEADABDBECA","CCEBBDAACDCBE","DCCECDAABECBA",1,1,0,"63247512112",1.25,"0.696351",0.32462,288.349308,17.884407,1.25,0.530206,0.529831,279.598829,29.613488,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","*","*","A","A","A","A","D","B","A","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","B","B","B","A","A","A","A","B","B","B","B","A","C","A",2,1,2,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,2,3,3,3,4,4,4,4,3,3,3,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324751,2,61455442,1,1,1502224,12,52189013,1,1,1,1,1,4,4,5,4,4,5,"BAAEECCADBAEA","BAEBACDBCDDCC","CBADEBAACDEAC","EDDCBABDBD.BE",1,1,0,"63247512112",1.25,"0.551536",0.340631,280.370963,18.766507,1.25,0.150519,0.583446,258.377238,32.610155,1,1,5.93,6,1.3888888889,"B","D","A","A","A","A","A","D","B","B","A","B","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","B","A","C","D","D","D","D","A","A","B","A","C","A","A","A","A","A","B","B","B","B","B","A","A","C","A",2,2,3,3,3,3,3,4,4,4,4,4,4,3,4,2,4,4,4,4,4,3,3,3,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61455442,1,1,1502224,12,52189014,1,1,1,1,1,17,3,6,17,3,6,"DEABDBDBAAADC","EEBBBACBDBABD","DDDACDDBABACC","CDCEDAACAAABA",1,1,0,"63247512112",1.25,"0.10921",0.351629,256.001736,19.372424,1.25,0.096366,0.614663,255.350501,34.354946,1,1,5.48,5,1.3888888889,"B","E","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","A","B","A","A","B","B","B","A","B","A","D","D","A","B","A","B","D","C","A","C","B","B","B","C","C","B","B","B","A","B","B","A","C","B","C","B","B","C","A",2,3,3,3,3,3,2,4,3,1,3,3,3,3,2,2,3,3,3,4,3,3,4,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1502224,12,52189015,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61455442,1,1,1502224,12,52189016,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61455442,1,1,1502224,12,52189082,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDBBCABB","EACDACDBCDBCA","DACDCECBDBABC","DCDDAACCACDAB",1,1,0,"63247512112",1.25,"1.389083",0.371296,326.514244,20.455945,1.25,2.019352,0.265761,362.830665,14.854001,1,1,5.92,6,1.3888888889,"A","C","D","A","A","A","A","E","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","C","A","A","D","C","B","D","D","A","A","B","B","B","B","A","A","B","B","C","B","B","A","A","A","A","C","A",3,3,3,3,3,3,4,3,2,4,4,4,4,3,3,3,3,4,4,3,3,2,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61455442,1,1,1502224,12,52189083,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACCAEB","CDADABBDDDDCA","BDBAAACAADBAC","DCAEBCACAEBDA",1,1,0,"63247512112",1.25,"1.013554",0.356319,305.825088,19.630812,1.25,-0.377853,0.593753,228.845297,33.186237,1,1,5.83,6,1.3888888889,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","F","A","B","C","C","C","B","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","A","A","A","A","B","A","D","A","D","A","C","B","C","C","C","A","B","A","B","A","B","C","C","C","B","B","C","A",1,2,3,3,3,2,2,1,4,1,4,4,2,3,2,2,2,4,3,4,3,4,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61455442,1,1,1502224,12,52189084,1,1,1,1,1,5,5,6,5,5,6,"EACCABDADDDCA","AEEACCDBCAECA","CDDCBBBAACCCB","DBCEAABAAACBA",1,1,0,"63247512112",1.25,"0.720794",0.389764,289.695955,21.473409,1.25,0.230182,0.543407,262.829789,30.372282,1,1,5.18,5,1.3888888889,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","C","B","C","B","B","B","B","B","B","C","C","B","C","D","B","*","*","*","A","A","A","B","B","A","B","A","D","A","A","A","A","B","D","B","A","D","B","C","C","C","C","B","B","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,2,3,2,2,4,2,1,4,3,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1502224,12,52189085,1,1,1,1,1,8,1,3,8,1,3,"DEECDCCACAEBD","BDBEDBDCBCBBC","CAEBBDDBAEEAB","CDBDADCBDAEDA",1,1,0,"63247512112",1.25,"1.561104",0.34211,335.991459,18.84799,1.25,1.798977,0.265577,350.513393,14.843717,1,1,5.91,6,1.3888888889,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","D","B","B","C","B","C","C","B","B","B","C","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","A","C","A","D","B","C","C","C","C","C","B","B","C","C","B","B","A","C","B","A","A","C","A",2,2,3,2,3,3,3,1,3,1,4,3,2,2,2,2,2,3,3,2,2,3,3,4,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1502224,12,52189086,1,1,1,1,1,9,2,4,9,2,4,"EAAEEEACBCCEB","BAAEDECADCAEB","ACDEBDBCCBECA","BDCABCADBEAAA",1,1,0,"63247512112",1.25,"1.393091",0.363445,326.735058,20.023407,1.25,2.175028,0.258309,371.531759,14.437491,1,1,5.1,5,1.3888888889,"A","C","A","C",".",".",".","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","B","B","C","A","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,2,2,3,1,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1502224,12,52189087,1,1,1,1,1,10,3,5,10,3,5,"ABABAEDCCBABB","BAEAAADBDDBCB","DAAACAAAAADAB","DECAAACBADCAA",1,1,0,"63247512112",1.25,"-0.242399",0.416045,236.630414,22.921318,1.25,-0.285677,0.773553,233.997228,43.235678,1,1,5.2,5,1.3888888889,"B","B","A","B","A","A","A","C","B","B",".",".",".","B","D","B","C","C","C","C","C","B","B","B","B","B","*","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","C","C","C","A","A","B","D","C","A","D","A","B","B","C",".","B","A","A","A","A","A","A","B","*","B","B","B","C","A",2,3,3,3,3,3,2,4,3,1,4,4,3,3,2,NA,3,4,4,4,4,4,4,3,NA,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61455442,1,1,1502224,12,52189088,1,1,1,1,1,21,7,3,21,7,3,"CDBAABABCAADB","DAEBDBDCBEABA","EBABBCDADAECA","CDDEEACABACDB",1,1,0,"63247512112",1.25,"0.271815",0.372332,264.960192,20.513022,1.25,-0.102127,0.675472,244.256265,37.753703,1,1,4.35,3,1.3888888889,"B","B","A","C","A","A","A","D","B","A","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","A","A","A","B","B","A","A","B","A","D","A","A","A","A","B","A","D","A","D","A","A","C","A","C","A","A","A","A","A","A","B","B","C","A","A","A","C","A",2,3,3,3,3,2,2,1,4,1,4,4,4,2,4,2,4,4,4,4,4,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1502224,12,52189089,1,1,1,1,1,6,6,7,6,6,7,"EABBDBCBABECA","CDCAABDDDEDDD","CACEDBDABEBCA","BDBAECDCDEBDA",1,1,0,"63247512112",1.25,"0.457864",0.364374,275.210257,20.074589,1.25,1.478316,0.42578,332.590904,23.797835,1,1,5.46,5,1.3888888889,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","C","B","C","B","C","C","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","B","B","C","A","C","B","B","C","B","B","B","A","A","B","B","B",".","C","C","B","A","A","C","A",2,3,3,3,3,3,2,2,3,1,3,3,3,2,3,3,3,4,4,3,3,3,NA,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1502224,12,52189090,1,1,1,1,1,8,1,3,8,1,3,"BEDCDECACECDB","ADEEDBBCBABBD","DACDCBACADEAD","CBDBCBCBDEBCC",1,1,0,"63247512112",1.25,"0.972424",0.313043,303.559098,17.246592,1.25,0.542837,0.586913,280.304805,32.803934,1,1,6.53,7,1.3888888889,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","C","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","I","A","A","A","A","C","D","C","A","D","B","B","B","C","C","B","A","A","B","B","B","A","B","B","B","A","A","C","A",3,3,3,3,3,2,3,4,3,1,4,3,3,3,2,2,3,4,4,3,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
