"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324603,2,61416181,1,1,1486720,12,52438499,1,1,1,1,1,7,7,1,7,7,1,"BDAEABBCADBAA","CEECCCBACAEBD","CCDAECCBADBDA","DAEDBDACDADAB",1,1,0,"63246032112",1.1538461538,"0.17656",0.392256,259.712274,21.610702,1.1538461538,0.352996,0.61468,269.694149,34.355896,1,1,4.82,4,1.25,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","A","B","A","A","B","B","B","A","A","A","D","B","D","D","D","B","A","B","C","C","B","A","B","A","B","B","B","B","A","A","A","A","C","A",2,3,3,3,3,3,4,2,4,4,4,3,4,3,2,2,3,4,3,4,3,3,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324603,2,61416181,1,1,1486720,12,52438500,1,1,1,1,1,11,4,6,11,4,6,"EDBEDCCBCADEB","CCDABBDBDDCCB","ABCBDECABDCAC","EBCECEAAACBBA",1,1,0,"63246032112",1.1538461538,"-0.389577",0.416909,228.521883,22.968919,1.1538461538,-0.007641,0.583577,249.537308,32.617477,1,1,5.32,5,1.25,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","A","D","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324603,2,61416181,1,1,1486720,12,52438501,1,1,1,1,1,16,2,5,16,2,5,"EEEEBADBCACBD","ECECCADABCDCB","ACDCEACDAEDCB","BDDAAEACDECDC",1,1,0,"63246032112",1.1538461538,"0.241253",0.446353,263.276429,24.591088,1.1538461538,-0.455134,0.529613,224.525882,29.601303,1,1,4.2,3,1.25,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","A","B","A","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","A","B","D","C","C","C","D","A","A","A","A","C","B","C","A","C","A","C","C","A",2,1,3,3,3,3,2,4,2,4,1,3,1,2,2,2,1,4,4,4,4,2,3,2,4,2,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324603,2,61416181,1,1,1486720,12,52438502,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324603,2,61416181,1,1,1486720,12,52438503,1,1,1,1,1,8,1,3,8,1,3,"BEECECADBCACB","CACEBBDDAACDA","CACABDABAAEAC","BDDAEBCDDADAC",1,1,0,"63246032112",1.1538461538,"-0.752015",0.560594,208.553955,30.885009,1.1538461538,1.37175,0.337323,326.634682,18.853768,1,1,5.63,6,1.25,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","B","B","B","C","B","B","B","D","A","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","B","A","D","C","B","B","C","C","C","B","A","B","C","C","B","B","C","B","B","B","B","C","A",2,2,2,2,2,3,3,2,1,4,3,3,3,2,2,2,3,4,3,2,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324603,2,61416181,1,1,1486720,12,52438504,1,1,1,1,1,9,2,4,9,2,4,"EAAECAABACCDB","BABEDECADCAED","ABDEBDBCCEECE","DECACAADBECAD",1,1,0,"63246032112",1.1538461538,"1.530845",0.377671,334.324389,20.807165,1.1538461538,1.916467,0.263092,357.080183,14.704824,1,1,5.41,5,1.25,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","C","A","B","B","A","C","B","B","B","B","B","D","D","B","B","C","D","B","B",".","A","A","B","B","B",".","A","A","A","B","B","A","A","A","B","B","B","D","C","B","C","C","C","C","C","C","C",".","C",".","B","C","D","C","B","B","C","A",1,2,2,1,3,2,2,2,2,4,3,3,2,2,2,2,2,2,2,NA,2,NA,3,2,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324603,2,61416181,1,1,1486720,12,52438505,1,1,1,1,1,5,5,6,5,5,6,"ECBDADDBCDECA","ECCBCBDBDBACA","CEDAAEACDCCCB","D.CEAABDAACDA",1,1,0,"63246032112",1.1538461538,"1.336989",0.369536,323.64421,20.358981,1.1538461538,0.242913,0.528774,263.541354,29.55441,1,1,5.94,6,1.25,"B","C","A","A","A","A","A","E","B",".","B","B","B","E","F","B","B","B","C","C","A","B","B","B","C","C","C","B","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","C","D","B","B","B","A","B","A","B","C","C","C","C","C","D","B","B","C","A",2,2,2,3,3,1,3,4,3,1,4,2,1,3,3,3,4,3,4,3,2,2,2,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324603,2,61416181,1,1,1486720,12,52438506,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBBCDAAEC","EABCAEDBBDBCD","CABACDCBACCBC","EADABABBAEAAD",1,1,0,"63246032112",1.1538461538,"0.774602",0.316917,292.660419,17.460023,1.1538461538,0.736656,0.672084,291.1378,37.564339,1,1,6.16,7,1.25,"B","C","A","A","A","A","A","E","B","A","B","B","B","E","F","A","B","C","B","C","C","B","B","B","C","C","C","C","C","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","C","C","C","*","D","B","D","C","B","C","D","B","A","B","D","C","B","C","A",1,2,3,2,3,3,3,4,2,1,4,2,2,2,NA,1,3,1,2,3,2,1,3,4,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324603,2,61416181,1,1,1486720,12,52438507,1,1,1,1,1,12,5,7,12,5,7,"ECBDAADBBDBCA","CDCAABBBDEDDD","DEDCDAACACBAC","ECBCDCDBDBDAC",1,1,0,"63246032112",1.1538461538,"0.659063",0.373988,286.294987,20.604257,1.1538461538,0.53039,0.669355,279.609113,37.411809,1,1,6.05,7,1.25,"B","B","A","B","A","A","A","B","A","B","A","B","A","F","C","C","B","C","C","C","A","B","B","B","B","A","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","A","A","D","B","A","B","C","C","C","C","B","B","A","A","B","B","B","B","C","B","B","C","A",3,2,3,3,3,1,3,1,1,4,2,4,3,2,2,2,2,3,3,4,4,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324603,2,61416181,1,1,1486720,12,52438508,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAB","CDCAABBDBAECD","CDBABEADDBDEC","ACBDEEBBCBDDA",1,1,0,"63246032112",1.1538461538,"1.764226",0.442704,347.182133,24.390052,1.1538461538,0.714208,0.652316,289.883129,36.45946,1,1,5.47,5,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","E","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","C","A","A","B","A","C","A","D","A","C","C","C","C",".","A","C","A","B","C","A","D","B","A","A","A","C","A",3,3,3,3,3,2,2,1,3,1,4,4,2,2,2,2,NA,4,2,4,3,2,4,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324603,2,61416181,1,1,1486720,12,52438509,1,1,1,1,1,20,6,2,20,6,2,"EEEBBADBAEDCA","CEBECEDCBCCBB","CBAECACABAEAA","DEDCBDACAAEDC",1,1,0,"63246032112",1.1538461538,"0.923566",0.360762,300.867347,19.875592,1.1538461538,0.527267,0.494724,279.434561,27.651276,1,1,4.41,3,1.25,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","A","A","A","B","A","B","A","A","A","B","C","A","A","A","B","A","C","D","D","B","D","C","C","C","C","B","A","B","C","B","B","C","D","C","B","B","B","A",1,2,3,3,3,2,2,1,3,4,4,3,1,2,2,2,2,3,4,3,2,3,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324603,2,61416181,1,1,1486720,12,52438510,1,1,1,1,1,13,6,1,13,6,1,"CAEBBACA.AEDC","AECBADCDDBCEB","ADDEBEDCCBAAA","ACDAEADACBCAA",1,1,0,"63246032112",1.1538461538,"-1.195194",0.586534,184.137733,32.31413,1.1538461538,-0.471204,0.712221,223.627693,39.80769,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B",".",".",".",".","A","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","C","C","C","A","B","A","B","B","B","B","B","A","A","B","C","B",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,1,2,2,2,2,4,3,4,3,3,3,3,3,4,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324603,2,61416181,1,1,1486720,12,52449437,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324603,2,61416181,1,1,1486720,12,52449438,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324603,2,61416181,1,1,1486720,12,52493514,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAEBA","AEDCDCDACECBC","CDDBECCACBCCA","DBBCDAABACEEB",1,1,0,"63246032112",1.1538461538,"1.724976",0.407857,345.019719,22.470214,1.1538461538,0.879685,0.400236,299.132023,22.370122,1,1,5.06,5,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","C","A","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,3,4,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
