"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324620,2,61455936,1,1,1660425,12,52322353,1,1,1,1,1,7,7,1,7,7,1,"CDADAEBCDCDEC","ABAECCABDDABA","DECBECCBBBBAA","DDEDADACBEDCE",1,1,0,"63246202112",1.1111111111,"-0.911372",0.514461,199.774442,28.343387,1.1111111111,0.078826,0.552754,254.37015,30.894708,1,1,4.15,3,1.1111111111,"B","C","A","*","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","A","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","B","C","D","B","C","C","C","C","C","C","C","B","B","C","C","C","B","C","C","B","C","A",2,2,3,3,3,2,3,1,2,3,4,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61455936,1,1,1660425,12,52322354,1,1,1,1,1,18,4,7,18,4,7,"EABEBBCADBDAB","BDEAABDCBAEBD","ACAEBCCABCDDA","CCACCDCACDDAA",1,1,0,"63246202112",1.1111111111,"0.15229",0.368944,258.375158,20.326366,1.1111111111,-0.654256,0.66478,213.39649,37.156102,1,1,4.8,4,1.1111111111,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","B","C","C","C","B","C","C","B","A","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","A","D","B","C","D","C","D","C","C","D","C","C","C","C","B","D","D","B","B","C","A",3,3,3,2,3,3,1,1,2,1,4,3,2,1,2,1,2,2,1,2,2,2,2,3,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61455936,1,1,1660425,12,52322355,1,1,1,1,1,12,5,7,12,5,7,"DCABACDBCBCCD","BDDCABDABEEDA","ADDAAEBCDCBBA","ABABCCDAABDAA",1,1,0,"63246202112",1.1111111111,"-0.246025",0.476812,236.430645,26.269177,1.1111111111,-0.029233,0.560919,248.330481,31.351069,1,1,3.36,2,1.1111111111,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","C","C","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","A","B","B","A","D","A","A","A","A","C","A","D","A","B","C","C","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,4,1,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61455936,1,1,1660425,12,52322356,1,1,1,1,1,15,1,4,15,1,4,"DEDCBABCCACCB","EEAEBECCCCAEB","DDBDACACACCAA","ADCEBDCCABBAD",1,1,0,"63246202112",1.1111111111,"0.02379",0.328434,251.295661,18.094534,1.1111111111,-0.590275,0.706342,216.972537,39.479099,1,1,4.3,3,1.1111111111,"A","B","A","B","A","A","A","C","*","B","A","A","B","B","B","B","B","C","C","C","B","B","A","A","B","A","D","B","C","B","C","A","B","B","A","A","A","B","A","B","A","A","A","H","C","A","A","A","C","C","D","A","D","A","B","B","B","C","A","B","B","B","B","B","B","B","C","B","C","B","C","A",2,2,3,3,3,2,3,3,4,1,4,4,3,3,3,2,4,3,3,3,3,3,3,3,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324620,2,61455936,1,1,1660425,12,52324003,1,1,1,1,1,11,4,6,11,4,6,"BBADBCACABCAA","BADCADBADBDCB","DBABABCABACCE","DBCEABACCDCAD",1,1,0,"63246202112",1.1111111111,"-1.280932",0.538938,179.414139,29.691907,1.1111111111,0.012123,0.594799,250.641964,33.244701,1,1,4.13,3,1.1111111111,"A","C","A","B","A","A","A","C","B","B",".",".","B","A","A","B","C","B","C","C","C","B","A","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","B","C","A","B","A","B","A","D","D","C","A","B","A","A","A","A","A","B","A","B","C","B","B","B","B","B","B",".",".",2,3,2,3,3,3,2,1,4,4,3,4,3,4,4,4,4,4,3,4,3,2,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324620,2,61455936,1,1,1660425,12,52324004,1,1,1,1,1,21,7,3,21,7,3,"BECAAEBDADDEB","EABDABCCADEBA","DBACECDBCBDEA","BEBCCBCABEBAD",1,1,0,"63246202112",1.1111111111,"-0.541649",0.484197,220.143725,26.676041,1.1111111111,1.084299,0.580981,310.568376,32.472381,1,1,4.26,3,1.1111111111,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","C","C","C","C","C","A","A","A","B","A","D","C","B","A","D","A","B","A","A","B","A","A","A","B","A",".","B","A","B","A","A","A","A","A","C","A","A","C","C","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","A",1,3,3,3,3,3,1,1,3,1,1,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61455936,1,1,1660425,12,52324005,1,1,1,1,1,3,3,4,3,3,4,"DCEECEDABBABC","EABEBCCAAEAEB","CCBDEBDADACAA","CBCDEDCCABDEC",1,1,0,"63246202112",1.1111111111,"0.031374",0.358545,251.713489,19.75345,1.1111111111,-0.482612,0.770794,222.990073,43.081471,1,1,3.78,2,1.1111111111,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","A","B","A","D","B","B","A","D","A","A","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","B","A","A","B","A","B","C","A","B","A","A","C","B","B","B","B","C","B","B","A","B","C","A",3,3,3,3,3,3,3,2,1,1,2,4,3,2,4,3,4,4,2,3,3,3,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61455936,1,1,1660425,12,52324006,1,1,1,1,1,13,6,1,13,6,1,"EEBDDEDCCBEBD","DAACBDBDCEEEB","AACEAABCCADBA","CAEDEDABCAEAA",1,1,0,"63246202112",1.1111111111,"-0.23653",0.401146,236.953757,22.100482,1.1111111111,0.367166,0.630485,270.486143,35.239274,1,1,4.07,3,1.1111111111,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","A","B","B","A","D","C","A","A","A","C","A","D","C","D","B","C","C","C","C",".","B",".","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,3,4,3,2,2,2,2,NA,3,NA,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61455936,1,1,1660425,12,52324007,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61455936,1,1,1660425,12,52324008,1,1,1,1,1,5,5,6,5,5,6,"ADACAAABACBAD","BEACAEBBBADBC","DBCACABAADCDA","CABCDADBBADEC",1,1,0,"63246202112",1.1111111111,"-1.140605",0.564819,187.145225,31.117778,1.1111111111,-0.598347,0.820718,216.521374,45.87184,1,1,4.71,4,1.1111111111,"A","C","A","A","A",".",".","D","B","B",".",".","B","A","B",".",".",".",".","C","C","A",".",".","B","D","B","B","A",".","D","B","B","B","A","A","B","B","A","B","B","B",".","D","D","C","A","A","B","B","D","D","D","B","C","C","C","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A",NA,NA,NA,NA,3,3,2,2,4,4,4,3,2,2,2,3,3,3,3,3,3,3,3,4,4,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324620,2,61455936,1,1,1660425,12,52324009,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61455936,1,1,1660425,12,52324010,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
