"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325130,2,61405726,1,1,1566272,12,52632873,1,1,1,1,1,11,4,6,11,4,6,"BABEEECADCAEB","EBEBACDBDCECB","EECACCACBEBEC","EBCEDADABBABB",1,1,0,"63251302112",1.03125,"1.232078",0.363919,317.86431,20.049521,1.03125,1.330796,0.376295,324.345667,21.032004,1,1,4.14,3,1.2222222222,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","D","A","B","B","A","A","C","B","B","B","B","A","D","C","B","A","C","A","B","B","A","B","A","A","B","A","A","A","A","A","C","A","A","A","A","A","A","A","D","A","B","B","B","C","B","A","B","B","B","A","A","B","B","A","A","B","D","A",1,2,2,1,1,3,1,1,1,1,4,4,3,3,3,2,3,4,3,3,3,4,4,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52632874,1,1,1,1,1,16,2,5,16,2,5,"CEACCEDDCBAAB","EAEEAACABEECD","ACDCCAACCABCB","ADDABDABCCBEC",1,1,0,"63251302112",1.03125,"0.030272",0.431172,251.652776,23.754715,1.03125,0.431235,0.460961,274.067109,25.764183,1,1,6.1,7,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","A","B","A","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","B","D","D","B","B","A","B","B","C","A","B","B","B","B","C","D","C","B","B","B","D","A",2,1,2,1,3,2,2,3,2,4,4,3,3,4,3,3,2,4,3,3,3,3,2,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52632875,1,1,1,1,1,19,5,1,19,5,1,"EBBCADDBCDCCB","AEDCDCCACEABD","DDDCAABCBBBBE","DACEBDABAAEBD",1,1,0,"63251302112",1.03125,"1.423144",0.349201,328.390779,19.238657,1.03125,1.023434,0.436774,307.16649,24.412316,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","A","B","B","C","B",".","B","B","C","B","B","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,2,4,3,3,2,3,NA,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52632876,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325130,2,61405726,1,1,1566272,12,52637061,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDDBEAD","BEDCCABACEAEC","DADCACABCECBB","AABDECBBDACAB",1,1,0,"63251302112",1.03125,"0.823011",0.336636,295.327434,18.546409,1.03125,-0.564741,0.751926,218.399692,42.026895,1,0,NA,1,NA,"B",".","A",".",".",".",".","B",".",".",".",".",".","F","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325130,2,61405726,1,1,1566272,12,52637062,1,1,1,1,1,18,4,7,18,4,7,"EBCECDCCDBABB","CDBDAEBBCDEDD","EDDADBCDDEDDC","DCADECDACECDA",1,1,0,"63251302112",1.03125,"-0.234112",0.385671,237.086973,21.247912,1.03125,0.792068,0.569835,294.234905,31.849405,1,1,5.37,5,1.2222222222,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","B","B","B","A","A","A","A","B","C","C","D","D","C","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,3,4,4,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52637063,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBBCBAEBD","EEABDEABDBEBA","ACDDDBDBDECBB","AACEDEDAAADBA",1,1,0,"63251302112",1.03125,"0.75904",0.326164,291.803056,17.969472,1.03125,0.574893,0.636302,282.096489,35.5644,1,1,4.37,3,1.2222222222,"A","C","A","A","A","A","A","D","B","A","B","A","B","D","F","C","C","B","B","C","C","B","B","B","B","C","C","C","B","B","C","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","D","B","B","D","C","D","C","C","C","C","C","C","B","C","D","C","C","D","B","B","B","C","A",3,3,2,2,3,3,4,4,2,2,4,2,1,2,2,2,2,2,2,3,2,1,2,2,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52637064,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBABBCBBD","EAEEDECBDCAAD","DEACEBCADBCAA","CDDADBACBEDCB",1,1,0,"63251302112",1.03125,"1.105092",0.347888,310.868224,19.16632,1.03125,1.407387,0.396405,328.626517,22.155998,1,1,3.67,2,1.2222222222,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","C","A","A","A","A","A","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","B","B","A","A","A","B","B","B","D","C","A","B","C","C","C","C","B","C","B","C","B","A","B","C","B","B","B","C","A",1,1,1,1,1,2,2,2,2,4,3,4,3,2,2,2,2,3,2,3,2,3,4,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52637065,1,1,1,1,1,14,7,2,14,7,2,"CEEEABADDAABA","AECCBAABCDCBB","DCBDCCAACBCCA","AEDCDDABAECEB",1,1,0,"63251302112",1.03125,"0.055323",0.450756,253.03292,24.833664,1.03125,-0.270524,0.522806,234.844165,29.220844,1,1,5.03,5,1.2222222222,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","A","B","B","B","C","A","B","B","B","B","A","D","D","B","A","D","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,2,2,3,1,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52637066,1,1,1,1,1,21,7,3,21,7,3,"CECAABACCBECB","BDABDBDCBCBDE","EDBBECDACDCDA","ADEDEDCDDDCBC",1,1,0,"63251302112",1.03125,"0.699187",0.375734,288.505553,20.70045,1.03125,1.575333,0.361503,338.01341,20.205244,1,1,3.38,2,1.2222222222,"A","B","A","B","A",".","A",".","B","B","A",".",".","D","B",".","C","C","C","C",".","B",".",".","B",".",".","B","B","A","C","A","B",".","A","A","A","A","A","A","B","A","A","A","B","A",".","A","B","C","B","D",".","B",".","B","B",".","B",".",".","B","B",".","B",".",".",".",".",".","C","A",NA,3,3,3,3,NA,2,3,2,4,NA,3,NA,3,3,NA,3,NA,NA,3,3,NA,3,NA,NA,NA,NA,NA,NA,1,1,0,0,1,0,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52637067,1,1,1,1,1,9,2,4,9,2,4,"BBDCDAABCCBBB","DADBDDCADCAEE","AEDEBCACCAEAC","ABCADAAADEBAA",1,1,0,"63251302112",1.03125,"0.164266",0.397465,259.034956,21.897683,1.03125,1.301972,0.377734,322.734627,21.112433,1,1,3.68,2,1.2222222222,"B","C","A","A","A","A","A","A","B",".",".",".",".","A","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","A","A","C","C","D","A","C","C","C","C","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",1,3,3,3,3,3,3,3,4,1,3,2,2,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52637068,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325130,2,61405726,1,1,1566272,12,52637069,1,1,1,1,1,13,6,1,13,6,1,"BCEAEEDBDBACD","CEBCCCBDCBDEC","ACBDAEDDBACBA","CBBDDCABDDBAD",1,1,0,"63251302112",1.03125,"0.156945",0.363966,258.631618,20.052111,1.03125,-0.391979,0.926043,228.055762,51.758699,1,1,4.76,4,1.2222222222,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","A","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","A","A","B","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","C","A","A","B","A","B","B","A","A","C","C","B","B","C","C","B","C","B","B","A",2,2,3,3,3,2,1,1,2,1,3,4,4,3,4,3,3,4,4,2,2,3,3,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52637070,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACEEBB","EACEDEBADCCED","CACBBCBBAAEAB","DAAEDDADBECAB",1,1,0,"63251302112",1.03125,"1.342946",0.336962,323.972401,18.56437,1.03125,1.678013,0.282578,343.752434,15.793942,1,1,4.51,4,1.2222222222,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","D","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","C","D","B","C","B","D","B","C","B","B","D","B","C","B","B","C","B","B","B","B","C","A",1,3,3,3,3,2,1,2,3,4,2,2,3,1,3,2,3,3,1,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52645407,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDACDED","EEADCDCCBCBEB","CDABECDBCDCDE","ACDEBDBCCEDCD",1,1,0,"63251302112",1.03125,"1.060534",0.374264,308.413374,20.619462,1.03125,1.933942,0.303167,358.056901,16.944709,1,1,4.43,3,1.2222222222,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","A","B","B","B","B","B","D","B","B","A","C","A","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","B","D","C","A","C","C","C","C","C","C","C","C","C","B","C","C","C","C","C","C","C","B","C","A",2,3,3,3,3,1,2,4,3,1,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,0,0,0,0
