"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324463,2,61399610,1,1,1486668,12,52409485,1,1,1,1,1,9,2,4,9,2,4,"AEDCDEDCACDCB","BAEECDDABBACB","BCDCDCDCCCDAB","BBCCDECDCDAEE",1,1,0,"63244632112",1.0666666667,"-0.102903",0.392389,244.315718,21.61803,1.0666666667,0.146714,0.507443,258.164568,28.362171,1,1,4.93,4,1.4545454545,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","A","B",".","D","C","B","B","C","C","C","C","C","B","C","C","B","C","B","B","B","B",2,3,3,2,3,2,2,1,3,1,2,NA,1,2,3,3,2,2,2,2,2,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324463,2,61399610,1,1,1486668,12,52409486,1,1,1,1,1,2,2,3,2,2,3,"AEDDCEDCBCEAB","ADEADBCBDAEBC","AADEBDACBECBD","DCDBCACAACDBE",1,1,0,"63244632112",1.0666666667,"0.277328",0.370364,265.263922,20.404598,1.0666666667,0.856513,0.578624,297.836886,32.340642,1,1,5.05,5,1.4545454545,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","D","B","C","C","B","C","B","A","C","B","B","B","B","C","B","D","B","B","C","A",2,2,3,2,3,3,1,1,2,1,4,3,2,2,3,2,3,4,2,3,3,3,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61399610,1,1,1486668,12,52409487,1,1,1,1,1,3,3,4,3,3,4,"DCCEDBDBAAABC","EACEEECADEACB","BCEECDDCBBDCD","BDAADCCBCEBEA",1,1,0,"63244632112",1.0666666667,"0.375336",0.309568,270.663512,17.055142,1.0666666667,-0.162114,0.724806,240.903452,40.511095,1,1,4.07,3,1.4545454545,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","B","B","C","B","A","B","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","A","B","B",".","D","C","A","A","A","B","B","C","A","C","B","B","C","C","C","C","B","C","B","B","B","C","B","C","B","B","B","C","A",1,2,2,2,3,2,2,2,3,1,3,3,3,2,2,2,2,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61399610,1,1,1486668,12,52409488,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61399610,1,1,1486668,12,52409489,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61399610,1,1,1486668,12,52425925,1,1,1,1,1,8,1,3,8,1,3,"DECCDCCACECBB","BDBEDBDCBCDBE","CEBDBADBDEEEA","ECBCCDCADBCEC",1,1,0,"63244632112",1.0666666667,"1.812536",0.371115,349.843693,20.445973,1.0666666667,1.807053,0.328823,350.96478,18.378683,1,1,6.23,7,1.4545454545,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","A","C","A","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","D","A","D","C","C","C","C","C","C","B","B","B","C","A","B","B","B","B","B","B","C","A",2,2,3,1,3,1,1,1,4,1,4,2,2,2,2,2,2,3,3,3,2,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324463,2,61399610,1,1,1486668,12,52425926,1,1,1,1,1,21,7,3,21,7,3,"CDCAADDCDAACD","..A..........","ECDBBCDCDBCDA","BCDABDBADBCBC",1,1,0,"63244632112",1.0666666667,"-0.602286",0.450833,216.803029,24.837906,1.0666666667,0.138083,0.669106,257.682161,37.397892,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","C","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",".","B","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,NA,3,2,2,3,2,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324463,2,61399610,1,1,1486668,12,52425927,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEDCBBCAA","AEECDDAACBEDB","DDBEDABDACEBA","DEAECABBCACED",1,1,0,"63244632112",1.0666666667,"0.132244",0.378987,257.270757,20.879668,1.0666666667,-0.49006,0.709659,222.573787,39.664494,1,1,5.79,6,1.4545454545,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","D","A","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","C","B","B","C","C","D","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,3,3,4,4,3,3,3,2,2,1,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61399610,1,1,1486668,12,52425928,1,1,1,1,1,5,5,6,5,5,6,"EABAACDACDACD","CBEBAECBCCEEA","BBDCAABBCEBCE","CBCEBEAABAAAA",1,1,0,"63244632112",1.0666666667,"0.396175",0.384868,271.811603,21.203672,1.0666666667,0.656386,0.485288,286.651323,27.123876,1,1,4.92,4,1.4545454545,"B","B","A","C","A","A","A","B","A","B","B","A","A","F","D","B","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B",".","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","C","B","C","B","B","C","B","A","B","B","B","B","B","C","B","B","B","A","C","A",2,2,3,3,3,3,2,1,3,1,3,3,2,3,3,2,3,4,3,3,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61399610,1,1,1486668,12,52425929,1,1,1,1,1,11,4,6,11,4,6,"EBEEDEAACCABA","EACBEBBBDEEAB","BBEBEBCCBCECD","DCCEDDABBCBDB",1,1,0,"63244632112",1.0666666667,"0.255079",0.332715,264.03815,18.330388,1.0666666667,0.386123,0.594531,271.545694,33.229722,1,1,3.88,2,1.4545454545,"B","D","A","D","A","A","A","A","A","A","A","A","A","F","D","B","B","B","B","B","A","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","D","C","C","C","B","C","B","B","B","B","A",2,2,2,2,2,1,1,1,2,4,2,4,3,2,2,2,2,3,3,1,2,2,2,3,2,3,3,3,2,2,0,1,0,0,0,1,0
2023,3,31,6324463,2,61399610,1,1,1486668,12,52425930,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAEB","CDAAABBDBCAAD","BDEDCEAABDCBB","DDCEBCDACBCEA",1,1,0,"63244632112",1.0666666667,"1.484891",0.404637,331.792629,22.292813,1.0666666667,0.853784,0.469701,297.684356,26.252682,1,1,4.16,3,1.4545454545,"B","D","A","B","A","A","A","D","A","A","A","A","B","B","F","B","C","C","C","C","B","A","B","A","B","B","D","B","B","A","D","B","B","B","A","A","A","A","B","A","A","A","A","H","B","A","A","A","B","C","B","A","D","B","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,2,1,4,3,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324463,2,61399610,1,1,1486668,12,52425931,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBDCDAABC","EEACADDBBABCB","EBEADDDBAAEBC","EDDDAACBBEBAE",1,1,0,"63244632112",1.0666666667,"0.744351",0.316383,290.99379,17.430603,1.0666666667,-0.010002,0.652821,249.405346,36.487685,1,0,NA,1,NA,"B","C","A","C","A","A","A","E",".",".","B",".",".","F","F","B","B","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","D","A","B","B","A","B","B","B","B","A","C","B","A","A","A","C","A",2,2,3,1,3,2,NA,NA,NA,NA,NA,4,4,1,4,3,3,4,3,3,3,3,4,2,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324463,2,61399610,1,1,1486668,12,52425932,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61399610,1,1,1550006,12,52389619,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61399610,1,1,1550006,12,52389620,1,1,1,1,1,12,5,7,12,5,7,"EAECDCDBCEECD","CDABABBDBCECD",".CDBEABBA....","DDABBCDBCBAEA",1,1,0,"63244632112",1.1,"1.372887",0.405365,325.621952,22.332921,1.1,1.697883,0.448212,344.863014,25.051612,1,1,5.07,5,1.1,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","A","B","B","B","D","B","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","C","B","B","C","B","B","B","B","B","B","C","B","A","B","B","D","A","A","C","A",2,3,3,3,3,3,3,1,2,4,3,3,3,2,3,3,3,3,3,3,2,3,4,3,3,1,4,4,1,1,1,0,1,0,0,0,0
