"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513347,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCADB","CDBAABABBAECB","DCAEDDABBEBBC","EAABECDADBBAA",1,1,0,"63252422112",1.2258064516,"1.113662",0.369656,311.340375,20.365592,1.2258064516,0.946869,0.427283,302.887094,23.881842,1,1,4.44,3,1.2666666667,"B","C","A","C","A","A","A","B","B",".","B",".",".","D","C","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","B","C","A","C","C","C","C","C","C","B","C","C","A","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,3,2,3,1,3,2,2,2,2,2,3,2,2,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513348,1,1,1,1,1,8,1,3,8,1,3,"AADCCBCACACBC","BABCBBBCBCBBE","CDDDACDADBBAE","BCCBCBCBADBEE",1,1,0,"63252422112",1.2258064516,"0.328505",0.423618,268.083435,23.33854,1.2258064516,-0.224919,0.819794,237.393135,45.820195,1,1,3.6,2,1.2666666667,"B","B","A","C","A","A","A","C","B","B",".","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","D","A","C","B","C","C","C","C","C","C","C","B","B","B","C","B","B","C","C","B","C","A",2,3,3,3,3,2,3,4,4,1,3,3,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513349,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDAECD","EACDBCACBACAB","BADCECDBCDBDA","AEDBBCBCAEECA",1,1,0,"63252422112",1.2258064516,"1.018998",0.377373,306.125017,20.790748,1.2258064516,1.323691,0.431231,323.948552,24.102504,1,1,4.66,4,1.2666666667,"B","C","A","C","A","A","A","C","B","B","B",".",".","D","D","B","B","C","B","C","A","A","A","A","B","A","D","A","C","B","C","A","B","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","C","C","C","C","C","C","C","B","B","B","C","C","C","B","B","A","A","B","C","A",2,2,3,2,3,1,2,1,3,1,3,2,2,2,2,2,2,3,3,3,2,2,2,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513350,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513351,1,1,1,1,1,10,3,5,10,3,5,"BCDEDEDBAAEBB","BCDDABCBBECBD","ECEDBDCADDBEC","ECDDCABBBDCCC",1,1,0,"63252422112",1.2258064516,"-0.5245",0.47267,221.088521,26.04098,1.2258064516,0.89133,0.584161,299.78289,32.650118,1,1,5.05,5,1.2666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","D","D","C","A","D","C","C","C","B","C","C","B","C","B","C","C","C","C","B","B","B","B","C","A",2,3,3,3,3,3,4,4,3,1,4,2,2,2,3,2,2,3,2,3,2,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513352,1,1,1,1,1,13,6,1,13,6,1,"EBBCADCADBE.C","CADBAACCBE.EC","BB.ACACBB....","DCABABA.DBCEB",1,1,0,"63252422112",1.2258064516,"-0.660423",0.510942,213.600066,28.149513,1.2258064516,-0.838012,0.759659,203.12594,42.45911,1,1,5.24,5,1.2666666667,"A","C","A","C","A",".",".","C",".",".",".",".",".","E","A","B","B","C",".","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","C","B","C","C","C","C","B",".","B","C","C","B","C","C","B","D","C","C","A",2,2,3,NA,3,2,2,2,3,4,3,2,3,2,2,2,2,3,NA,3,2,2,3,2,2,3,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513425,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBDCCA","BEEBCABCDDCBB","AEDBBACBDDAED","CBDAAEDCCCEBB",1,1,0,"63252422112",1.2258064516,"0.412979",0.41065,272.737392,22.624089,1.2258064516,-0.214801,0.756541,237.958653,42.284838,1,1,5.06,5,1.2666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","C","B","C","B","B","B","B","B","B","C","B","C","C","B","B","D","A","B","B","B","B","B","A","A","B","A","A","A","A","B","A","A","A","B","C","B","D","D","B","B","C","C","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",3,2,3,2,2,2,2,3,2,4,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513426,1,1,1,1,1,8,1,3,8,1,3,"AEDEDCCDCEADE","BDECAEADBDABE","ACBACDDCCAEDD","BADBCEDBCAEEB",1,1,0,"63252422112",1.2258064516,"0.200271",0.459262,261.018593,25.302288,1.2258064516,-0.284729,0.758149,234.050214,42.374713,1,1,4.16,3,1.2666666667,"B","C","A","C","B","A","A","B","B","A","A","A","B","A","F","A","B","A","B","B","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","C","D","B","A","A","B","C","C","C","B","C","B","C","B","D","D","D","A","B","A","C","A",1,2,1,2,2,2,1,1,3,4,2,4,4,3,2,2,2,3,2,3,2,3,1,1,1,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513427,1,1,1,1,1,7,7,1,7,7,1,"CEAAABADBBEAD","EEECDBBDCCEBD","ACEDECCBCBDAA","CBCCBAACBEDEC",1,1,0,"63252422112",1.2258064516,"0.50735",0.344844,277.936608,18.998616,1.2258064516,0.451577,0.589191,275.204071,32.931257,1,1,4.93,4,1.2666666667,"B","C","A","B","A","A","A","E","B","A","B","A","B","D","F","B","B","C","B","C","A","B","B","A","C","A","D","C","C","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","C","C","C","C","C","C","C","B","C","B","B","C","C","D","A","A","C","A",2,2,3,2,3,1,3,4,3,1,4,3,2,2,2,2,2,2,2,3,2,3,3,2,2,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513428,1,1,1,1,1,5,5,6,5,5,6,"EBECAADBCAECB","AACCADDBCBAAB","DDABCABCBCECA","BDCDABCBDEEAC",1,1,0,"63252422112",1.2258064516,"0.195516",0.38436,260.756624,21.175685,1.2258064516,-0.235072,0.634186,236.82566,35.446132,1,1,4.78,4,1.2666666667,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","B","A","B","A","C","A","D","B","C","C","D","A","B","A","A","A","A","A","B","B","C","B","A","D","B","A","A","A","B","B","C","D","D","A","B","A","C","B","D","A","C","A","B","C","A","C","B","D","B","B","C","A",1,3,3,3,3,2,2,2,3,4,4,4,3,4,2,3,1,4,2,4,3,2,4,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513429,1,1,1,1,1,14,7,2,14,7,2,"EABBBCCCBEDAA","DEAEBCBAACCCC","DCBCCCACAECCC","BCBCECBCDCBCC",1,1,0,"63252422112",1.2258064516,"-1.547039",0.613718,164.753409,33.811788,1.2258064516,-0.634531,0.585064,214.498966,32.700589,1,1,4.58,4,1.2666666667,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","D","C","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","A","B","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A","B","D","C","B","B","B","B","B","B","B","B","B","B","C","B","B","C","D","A","A","C","A",3,3,3,3,3,3,3,1,2,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513430,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACAACC","EABEDECADBCBC","ACBBACACACADA","ABCACBCACABCA",1,1,0,"63252422112",1.2258064516,"0.796567",0.319554,293.870545,17.605304,1.2258064516,-0.419815,0.701112,226.499943,39.186782,1,1,4.86,4,1.2666666667,"A","B","A","A","A","A","A","B","B",".",".",".","B","C","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","A","A","A","A","B","B","D","D","D","A","A","C","B","B","B","B","A","C","C","B","B","C","C","C","A","A","D","A",1,2,3,3,3,3,2,2,4,4,4,4,4,2,3,3,3,3,4,2,2,3,3,2,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513431,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCEED","EAEBDADBDBEDA","AEACBDAABEACD","CBCECDAABCABA",1,1,0,"63252422112",1.2258064516,"1.577509",0.385592,336.895266,21.24356,1.2258064516,1.044953,0.445829,308.369237,24.918421,1,1,4.76,4,1.2666666667,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","B","A","C","B","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","B","B","B","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",1,3,2,2,3,1,1,1,3,1,4,3,3,3,3,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513432,1,1,1,1,1,2,2,3,2,2,3,"CACEBECDBACCB","DEEBDADDBEEAA","BCDCDDBACDCCC","DCCDDCCBCCEDB",1,1,0,"63252422112",1.2258064516,"-0.299936",0.524876,233.460507,28.917184,1.2258064516,-0.146771,0.630477,241.761008,35.238827,1,1,4.2,3,1.2666666667,"B","B","A","D","A","A","A","B","B","B",".",".",".","B","B","A","A","C","A","A","A","B","A","B","B","B","C","A","B","A","D","B","B","B","B","A","A","B","A","A","A","B",".","D","B","A","A","A","A","C","B","D","B","A","C","D","C","C","C","B","C","C","C","C","D",".","C","B","D","C","C","A",1,1,3,1,1,1,1,3,2,4,2,4,2,1,2,2,2,3,2,2,2,2,1,NA,2,3,1,2,1,1,0,1,0,0,0,1,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513433,1,1,1,1,1,12,5,7,12,5,7,"BACDBCBDAADBD","ADCACDBABCAED","BDDCDABCACBAA","CCBBECACCDCAA",1,1,0,"63252422112",1.2258064516,"-1.141369",0.527317,187.103134,29.051667,1.2258064516,0.746436,0.456828,291.684427,25.53318,1,1,5.77,6,1.2666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","B","A","C","A","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","C","A","A","A","A","C","D","D","B","B","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","C","A",2,2,2,1,3,1,1,1,3,4,4,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513434,1,1,1,1,1,4,4,5,4,4,5,"BABEDACADAABD","EBEDABCDBDECA","ABEAAEADBCCAC","CDACBEBCCDBEE",1,1,0,"63252422112",1.2258064516,"0.726793",0.341835,290.02646,18.83284,1.2258064516,-0.101632,0.783993,244.283932,43.819194,1,1,4.45,3,1.2666666667,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","E","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","B","A","B","A","A","A","B","A","A","A","B","D","D","D","C","C","B","B","A","A","A","A","A","B","B","A","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,4,4,4,3,2,3,3,4,4,4,4,4,3,3,4,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513435,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513436,1,1,1,1,1,6,6,7,6,6,7,"ECEAEACBDDEBB","DCDAEBAACDBBE","BBCEADBDBACCE","CAEBBCDADBACA",1,1,0,"63252422112",1.2258064516,"-0.569582",0.504808,218.604802,27.81157,1.2258064516,0.537659,0.522285,280.015394,29.191724,1,1,5.11,5,1.2666666667,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","F","C","C","C","C","C","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","C","A","C","A","B","B","B","B","B","A","A","B","B","C","B","B","D","B","A","A","C","A",3,3,3,3,3,2,3,1,3,1,3,4,3,3,3,3,3,4,4,3,3,2,3,3,1,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513437,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513438,1,1,1,1,1,21,7,3,21,7,3,"CDCDBEADADDCA","BEEECBCAADEBE","ACACCCDBBBBCC","EBABCADAADEBE",1,1,0,"63252422112",1.2258064516,"-0.705129",0.527334,211.137062,29.052603,1.2258064516,-0.573682,0.71721,217.899959,40.086536,1,1,4.47,3,1.2666666667,"B","C","A","C","A","A","A","A",".",".",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A","B","B","B","A","B","B","A","B","A","A","A","A","C","A","B","B","B","C","C","D","B","A","A","*","C","B","B","B","B","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,4,2,4,4,NA,2,3,3,3,3,3,3,2,3,2,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513439,1,1,1,1,1,16,2,5,16,2,5,"AEDDCDBCBAAEB","EAABACADDCCCD","AADDDEDCAEECB","BEDCAABBAEDEE",1,1,0,"63252422112",1.2258064516,"0.126311",0.414453,256.943888,22.833609,1.2258064516,0.661527,0.491451,286.938665,27.46834,1,1,4.36,3,1.2666666667,"B","C","A","C","A","A","A","A","B","A","B","B","B","F","F","B","C","C","C","C","A","A","B","B","B","A","D","A","B","A","D","A","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","D","D","D","A","A","B","A","B","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A",2,3,3,3,3,1,2,4,4,4,1,4,3,4,3,3,3,4,4,4,4,3,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513440,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325242,2,61399532,1,1,1494637,12,52513441,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325242,2,61399532,1,1,1668564,12,52511782,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325242,2,61399532,1,1,1668564,12,52511783,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325242,2,61399532,1,1,1668564,12,52511784,1,1,1,1,1,2,2,3,2,2,3,"DCECDDBCDACED","EBDDDEAADBECA","DBDCBECCAEBDC","EBEDDECDCECDD",1,1,0,"63252422112",1.3333333333,"-1.057263",0.627111,191.736816,34.549654,1.3333333333,0.310924,0.536983,267.342647,30.01323,1,1,3.99,2,1.44,"B","D","A","C","A","A","A","E",".",".",".",".","B","B","B","A","B","C","B","B","A","A","B","A","B","B","D","B","B","B","D","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","B","B","B","A","D","A","D","B","A","C","C","C","C","B","C","B","C","C","C","C","D","D","A","A","D","A",1,2,3,2,2,1,2,1,4,1,4,3,4,2,2,2,2,3,2,3,2,2,2,2,1,1,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52511785,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325242,2,61399532,1,1,1668564,12,52511786,1,1,1,1,1,18,4,7,18,4,7,"EABEDECCACAAB","CDCAABBBCADCB","CEEBA.*BBDABE","DAADEEDCDDDCB",1,1,0,"63252422112",1.3333333333,"0.539937",0.341086,279.731935,18.791575,1.3333333333,-0.741712,0.715746,208.508371,40.00471,1,1,4.04,3,1.44,"B","D","A","C","A","A","A","E","A","A","B","B","B","A","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","A","A","B","A","B","A","D","A","D","A","A","A","B","C","B","B","A","A","A","A","A","A","A","D","B","B","C","A",2,3,3,3,3,2,2,1,4,1,4,4,4,4,3,2,3,3,4,4,4,4,4,4,4,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52511787,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325242,2,61399532,1,1,1668564,12,52511865,1,1,1,1,1,12,5,7,12,5,7,"ECEBCADACBECD","AEBBADDBCEAAD","BDDACBBCAEBCE","ECACECBADDEEA",1,1,0,"63252422112",1.3333333333,"-0.580095",0.517348,218.025606,28.502441,1.3333333333,0.042875,0.528642,252.360765,29.547032,1,1,4.15,3,1.44,"B","C","A","A","A","A","A","D","A","A","B","B","A","F","F","A","B","C","C","C","A","A","B","B","C","A","D","B","C","A","D","A","B","B","A","A","A","B","A","A","A","B","A","D","A","A","A","A","B","D","C","A","D","A","C","B","B","C","C","A","C","B","C","B","B","A","C","B","B","B","C","A",1,2,3,3,3,1,2,4,3,1,4,4,2,3,3,2,2,4,2,3,2,3,3,4,2,3,3,3,1,1,0,1,1,0,0,0,0
