"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61408566,0,1,1542519,12,52814337,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61408566,0,1,1542519,12,52814338,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61408566,0,1,1542519,12,52815580,1,1,1,1,1,6,6,7,6,6,7,"EBEBACDBDBADB","CDCAABBBBAECD","CDDECEDCBAEBB","CDCBBCDBABDAB",1,1,1,"3141212",51.47419947,"1.407486",0.406357,327.528127,22.387574,51.47419947,0.917747,0.717925,301.259397,40.1265,1,1,6.84,7,53.396382101,"A","C","A","C","A","A","B","B","A","B","A","A","B","E","D","A","A","B","B","C","A","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","D","A","D","D","A","B","C","C","C","C","A","B","C","C","B","B","C","B","D","B","B","C","A",1,1,2,2,3,1,2,4,1,4,4,4,3,2,2,2,2,4,3,2,2,3,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61408566,0,1,1542519,12,52815581,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61408566,0,1,1542519,12,52815582,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCCECA","EBEBCEABDBDDA","CCDEAABBDCDAA","ABCEBDACBABEC",1,1,1,"3141212",51.47419947,"1.654262",0.399303,341.123847,21.998945,51.47419947,1.705599,0.433289,345.29428,24.217531,1,1,4.62,4,53.396382101,"A","B","A","B","A","A","B","B","B","B","A","A","B","E","E","C","B","C","A","C","C","B","B","B","B","A","B","C","B","C","D","A","B","B","A","A","A","B","B","A","B","B","A","D","A","C","A","A","C","C","C","D","D","C","B","C","C","D","C","D","D","B","D","D","D","D","D","D","D","B","C","A",3,2,3,1,3,3,3,3,3,4,4,2,3,2,2,1,2,1,1,3,1,1,1,1,1,1,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61408566,0,1,1542519,12,52815583,1,1,1,1,1,4,4,5,4,4,5,"BAAEDBCCDCABD","EABDACDBCCECA","DDCAECADBEECC","ECDEBAABBCDAA",1,1,1,"3141212",51.47419947,"1.184998",0.370478,315.270515,20.410879,51.47419947,2.165313,0.239436,370.988765,13.382635,1,1,5.79,6,53.396382101,"A","C","A","A","A","A","B","A","B","A","A","A","A","E","E","C","A","B","A","B","C","B","B","B","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","B","C","D","A","D","A","D","C","C","C","C","A","C","C","D","C","B","B","B","D","B","B","C","A",3,1,2,1,2,3,2,3,4,1,4,4,1,2,2,2,2,4,2,2,1,2,3,3,3,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61408566,0,1,1542519,12,52815584,1,1,1,1,1,16,2,5,16,2,5,"CEADCABCBECCB","EAAAADDCCDBBA","ADDEBACCCEECD","EBDADAACDDCCC",1,1,1,"3141212",51.47419947,"0.956488",0.364677,302.68113,20.091282,51.47419947,0.957157,0.453281,303.462114,25.33493,1,1,5.95,6,53.396382101,"B","C","A","D","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","D","B","D","B","B","B","B","B","B","B","B","B","B",".",".","F","A","C","A","A","D","A","D","D","C","C","C","D","C","D","D","A","B","B","C","B","C","D","B","B","B","D","C","A",2,2,3,3,3,2,4,1,4,4,3,2,2,1,2,1,1,4,3,3,2,3,2,1,3,3,3,1,1,1,0,1,0,0,0,1,0
2023,3,31,6325247,2,61408566,0,1,1542519,12,52815585,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61408566,0,1,1542519,12,52815652,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBCDBC","EABCACDBBDECA","ECBDDDCADBBDA","EDDEBAABCCCDE",1,1,1,"3141212",51.47419947,"1.930251",0.405815,356.329009,22.357713,51.47419947,1.317367,0.435592,323.595089,24.346251,1,1,6.72,7,53.396382101,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","A","C","C","B","C","A","B","B","B","C","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","B","C","C","A","D","B","D","B","C","C","C","A","B","B","C","C","C","C","B","C","B","B","C","A",1,3,3,2,3,1,2,3,3,1,4,3,1,3,2,2,2,4,3,3,2,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61408566,0,1,1542519,12,52815653,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61408566,0,1,1542519,12,52815654,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBABAEEDB","AEDCDCBACECBC","DBCECACCBABBB","CACDBDAAAEBAB",1,1,1,"3141212",51.47419947,"1.373203",0.36681,325.639361,20.208796,51.47419947,1.369567,0.372009,326.512669,20.792449,1,1,5.72,6,53.396382101,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","B","A","A","C","C","B","C","D","A","C","B","B","B","A","A","A","B","B","C","B","B","B","D","A","B","C","A",2,3,3,3,3,3,3,3,2,3,4,4,2,3,3,3,4,4,4,3,3,2,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61408566,0,1,1542519,12,52815655,1,1,1,1,1,10,3,5,10,3,5,"EABEBBBCBCDBC","EABDACDBCCDCA","AEBDCDCBDADDA","CDDEAABBDCDAA",1,1,1,"3141212",51.47419947,"0.92196",0.378236,300.778867,20.838293,51.47419947,2.00702,0.285638,362.141401,15.964973,1,1,6.06,7,53.396382101,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","B","B","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","C","B","B","B","C","C","A","A","B","C","A","B","C","B","B","C","D","C","A",2,3,2,2,3,1,1,2,3,4,4,2,3,3,3,2,2,4,4,3,2,4,3,2,3,3,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61408566,0,1,1542519,12,52815656,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61408566,0,1,1542519,12,52815657,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAED","CDAEABBDBAEED","EBCDCDAABECBC","BBABECBBBADAE",1,1,1,"3141212",51.47419947,"1.800937",0.449926,349.204666,24.787936,51.47419947,0.508335,0.545837,278.376408,30.508101,1,1,6.05,7,53.396382101,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","B","B","B","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","A","C","A","D","C","C","B","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",1,2,2,2,2,1,3,1,3,1,4,2,2,3,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61408566,0,1,1542519,12,52815658,1,1,1,1,1,20,6,2,20,6,2,"EDBCCEDBABECB","CEDADEBCAEABB","DBCEAECDBBEEE","BBDEBDDACEECA",1,1,1,"3141212",51.47419947,"0.409634",0.383169,272.553105,21.110069,51.47419947,1.273482,0.473205,321.142255,26.448529,1,1,6.4,7,53.396382101,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","C","A","A","A","C","B","D","D","D","A","A","A","A","A","A","A","B","A","B","A","B","B","A","A","A","A","C","A",3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
