"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324778,2,61416608,1,1,1478586,12,52249551,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324778,2,61416608,1,1,1478586,12,52253382,1,1,1,1,1,6,6,7,6,6,7,"CCECEEBBDBACE","CDCDAEBDBBECC","ADCEEAAABAEBD","DCDBECDACDBDB",1,1,0,"63247782112",1.1666666667,"0.216125",0.38794,261.892043,21.372919,1.1666666667,0.669868,0.52329,287.404863,29.247896,1,1,2.94,1,1.1666666667,"B","C","A","D","A","A","A","A","B","B","A","A","A","A","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","A","B","A","A","A","A","A","A","B","A","A","B","D","A","A","A","B","A","C","A","D","C","B","D","A","A","C","A","A","B","D","B","D","D","A","B","B","C","C","A",2,3,3,3,3,3,2,1,3,1,4,2,3,1,4,4,2,4,4,3,1,3,1,1,4,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52253383,1,1,1,1,1,5,5,6,5,5,6,"ABCDCEACDDCBD","ECDAABDADEBCC","ABBCBCBCABDDD","EBCDBCCADBEBD",1,1,0,"63247782112",1.1666666667,"-1.104036",0.597648,189.159934,32.926438,1.1666666667,-0.797314,0.632686,205.400645,35.362293,1,1,3.99,2,1.1666666667,"A","C","A","B","A","A","B","E","B","B",".",".",".","F","F","A","B","*","A","C","C","B","B","B","A","A","B","B","B","A","C","B","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","A","A","D","D","B","B","A","D","A","A","*",".","C","D","B","C","C","B","B","C","B","B","C","A",1,2,NA,1,3,3,1,1,4,4,2,3,4,1,4,4,NA,NA,2,1,3,2,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52253616,1,1,1,1,1,16,2,5,16,2,5,"AEAECACABCCBB","DAACADDBCBECA","ABDCBEDCCAEAD","EDDBAEBBBCCDA",1,1,0,"63247782112",1.1666666667,"1.426586",0.36775,328.58041,20.260584,1.1666666667,0.648628,0.467479,286.21771,26.12849,1,1,6.09,7,1.1666666667,"A","D","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","C","B","B","A","B","B","B","B","C","D","C","C","D","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","B","A","C","D","D","D","C","B","B","C","A","C","A","B","B","B","C","C","C","C","A","B","A","B","C","A",2,2,3,2,2,1,3,4,4,4,3,3,3,2,4,2,4,3,3,3,2,2,2,2,4,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254712,1,1,1,1,1,16,2,5,16,2,5,"EEADCCBCBCCBB","ABCCADDACDDCA","DCDDAECBCCEAB","DBEACEBCCBDAC",1,1,0,"63247782112",1.1666666667,"1.190157",0.354091,315.554741,19.508064,1.1666666667,-0.552182,0.574479,219.101644,32.108969,1,1,5.28,5,1.1666666667,"B","C","A","C","A","A","A","B","A","A","A","A","B","F","D","A","B","A","A","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","D","A","D","C","C","C","B","C","C","A","B","B","C","B","D","B","C","C","B","B","C","A",1,2,1,1,3,2,1,1,4,1,4,2,2,2,3,2,2,4,3,3,2,3,1,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254713,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDCDADBE","EBACADDBBDDCD","CDEACDCACABCB","DDDCBABCBBCCE",1,1,0,"63247782112",1.1666666667,"0.543138",0.317339,279.908289,17.483273,1.1666666667,0.238199,0.652263,263.277878,36.456497,1,1,6.18,7,1.1666666667,"B","B","A","C","B","B","A","C","B","B","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A",".","C","A","D","A","D","C","D","D","C","D","D","B","D","C","C","C","C","D","D","B","B","C","B","A",1,2,3,2,3,2,3,1,4,1,4,2,1,1,2,1,1,3,1,2,2,2,2,1,1,3,3,2,1,NA,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254870,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBDAB","EBBBEADBCBEDA","EDAADBCCAEBEB","DDCECAABBAEDE",1,1,0,"63247782112",1.1666666667,"0.87625",0.332583,298.260549,18.323116,1.1666666667,0.405799,0.53281,272.645432,29.779991,1,1,5.83,6,1.1666666667,"A","B","A","C","A","A","A","B","B","B","A","A","B","F","F","A","B","B","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","C","D","A","C","D","C","C","C","A","C","B","B","B","C","C","C","B","B","B","C","A",1,2,2,3,3,3,3,1,3,3,4,4,2,1,2,2,2,4,2,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254871,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABABEAD","EADCBABDCAABD","DCDDEACCCBBDA","DBCBCDABACCEA",1,1,0,"63247782112",1.1666666667,"0.135067",0.355197,257.426285,19.568997,1.1666666667,0.43858,0.561333,274.477638,31.374208,1,1,4.19,3,1.1666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","A","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","A","A","C","A","D","A","A","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,2,3,3,1,1,3,1,4,4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254872,1,1,1,1,1,8,1,3,8,1,3,"DEBCDBADACBED","CBABDECBDABBC","CABDDCAADEECD","BCDACCDBCAECB",1,1,0,"63247782112",1.1666666667,"-0.489895",0.449906,222.995027,24.786834,1.1666666667,-0.550397,0.748669,219.201411,41.844853,1,1,3.65,2,1.1666666667,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","F","A","B","B","B","C","C","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","C","A","A","A","A","A","A","B","A","A","A","B","A","B","A","B","C","A","A","A","B","A",1,2,2,2,3,3,1,1,3,1,1,4,4,4,4,3,4,4,4,3,4,3,4,3,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254873,1,1,1,1,1,9,2,4,9,2,4,"AEAECEDBBABCB","BABEDECADBAEB","CEBCDCACCAEAD","ADBCDEAADEABC",1,1,0,"63247782112",1.1666666667,"1.14998",0.346742,313.341255,19.103183,1.1666666667,0.258245,0.554718,264.398295,31.00448,1,1,3.77,2,1.1666666667,"B","B","A","C","A","A","A","A",".",".","B",".",".","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","B","A","A","A","A","B","C","A","A","A","D","A","C","C","C","B","A","B","B","B","A","A","A","B","B","B","B","C","B","C","A","A","C","A",1,2,3,3,3,2,4,1,3,3,3,3,4,3,3,3,4,4,4,3,3,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254874,1,1,1,1,1,15,1,4,15,1,4,"EEDCCCCACEEBD","BAAEEECADEAEE","AECBDBABDCAED","CBBBDCAADBABB",1,1,0,"63247782112",1.1666666667,"1.106375",0.325047,310.938909,17.907932,1.1666666667,0.042457,0.72803,252.337402,40.691291,1,1,3.45,2,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","B","B","C","C","B","B","B","B","A","C","A","B","A","C","A","A","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","C","A","B","D","B","B","C","B","B","C","B","B","B","B","B","C","C","C","C","B","B","C","C","A",2,1,2,2,3,3,3,1,2,4,2,3,2,3,3,2,3,3,3,3,3,2,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254875,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254876,1,1,1,1,1,13,6,1,13,6,1,"EBCBCBDBDBECA","EEBCDCCBCBABD","EBCEABDABDDBC","CACDEDBBACBEC",1,1,0,"63247782112",1.1666666667,"1.163854",0.341672,314.105621,18.823859,1.1666666667,1.331109,0.341309,324.363162,19.076555,1,1,4.45,3,1.1666666667,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","A","B","A","D","B","C","C","B","B","C","A","C","B","C","B","D","C","B","C","B","B","C","A",1,2,3,2,3,2,3,1,2,1,4,3,2,2,3,3,2,4,2,3,2,3,1,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254877,1,1,1,1,1,4,4,5,4,4,5,"EABEDECACDABB","EBBEECDACDDCD","BDECDBCDBEACA","EDDAAEBDACACC",1,1,0,"63247782112",1.1666666667,"0.543979",0.334576,279.954622,18.432917,1.1666666667,0.409182,0.709379,272.834516,39.648844,1,1,4.19,3,1.1666666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","F","C","B","B","B","C","A","B","B","B","B","A","C","C","B","A","B","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","B","C","B","B","C","A","C","B","C","B","B","A","D","D","D","D","C","B",3,2,2,2,3,1,2,1,4,1,4,4,3,2,3,3,2,4,2,3,2,3,3,4,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254878,1,1,1,1,1,10,3,5,10,3,5,"DCABABBBBBEBB","EAEEABDAABEBD","BEDDDDDDCADCB","CDAACACDADDBE",1,1,0,"63247782112",1.1666666667,"-0.472595",0.500205,223.948142,27.557976,1.1666666667,-0.380149,0.767668,228.716968,42.906752,1,1,3.67,2,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","B","A","C","A","A","A","A","B","A","D","B","C","A","D","A","B","B","B","A","A","A","A","A",".","A","A","B","A","A","A","A","B","A","D","B","D","A","B","B","B","C","C","A","C","B","B","B","B","B","B","B","C","D","C","A",1,2,2,1,3,1,2,1,4,2,4,4,3,3,3,2,2,4,2,3,3,3,3,3,3,3,2,1,1,1,0,1,0,0,1,0,0
