"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324528,2,61405642,1,1,1478713,12,52357778,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61405642,1,1,1478713,12,52368857,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADBACB","CDEAAAACDDDCD","BBCCAAADDEEED","DDAAECCADACBA",1,1,0,"63245282112",1,"0.621987",0.343842,284.252345,18.943412,1,0.905304,0.432459,300.563929,24.17114,1,1,5.01,5,1,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","B","B","B","A","B","B","A","A","B","B","B","B","D","A","B","C","D","A","B","A","B","B","B","A","A","B","A","A","A","A","C","A","A","A","A","B","C","D","D","B","B","B","B","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",2,2,1,2,2,1,1,2,3,4,4,3,3,3,3,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1478713,12,52368858,1,1,1,1,1,20,6,2,20,6,2,"ECBBCBCBDAAAA","DEABCDADBDBAB","DBBECAABBCCBE","ADDCABBCCCEBA",1,1,0,"63245282112",1,"0.445728",0.40541,274.541644,22.3354,1,0.757297,0.47526,292.291473,26.563388,1,1,5.82,6,1,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","A","C","C","C","C","B","B","B","B","A","D","D","B","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","D","B","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","B","A",1,1,3,3,3,3,1,1,1,4,2,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1478713,12,52368859,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDBBABBC","BABEBEBADCAEB","EBECEBBDBCCEE","BDBECCDBBACEC",1,1,0,"63245282112",1,"1.110876",0.326021,311.186884,17.961593,1,-0.59576,0.730577,216.665968,40.833649,1,1,5.3,5,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","D","C","D","C","B","B","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,1,4,3,4,3,3,3,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1478713,12,52368860,1,1,1,1,1,10,3,5,10,3,5,"BCEBABDABDCEC","EBECBEDBBDACA","CABCDECADBBBB","CDDABABCCBDEC",1,1,0,"63245282112",1,"0.22437",0.414044,262.346288,22.811076,1,0.870511,0.590357,298.619267,32.996427,1,1,5.77,6,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","B","B","C","C","B","B","B","C","B","C","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","C","D","C","B","B","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","B","A",2,2,2,2,3,3,1,1,3,4,3,3,3,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324528,2,61405642,1,1,1478713,12,52368861,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBCBCCDBDBEDE","DDDCAAABDCEEE",".BCBCDBCBDBDA",1,1,0,"63245282112",1,"2.238141",0.45144,373.291704,24.871348,1,0.701229,0.530843,289.157702,29.670051,1,1,4.79,4,1,"B","B","A","A","A","A","A","E","B","A",".","B","*","C","B","B","C","C","C","C","C","A","A","A","C","A","D","C","B","A","D","B","B","A","B","B","A","B","B","A","B","B",".","D","B","A","A","A","B","C","D","D","D","A","C","C","C","C","C","B","C","B","C","B","A","C","C","C","B","C","C","A",2,3,3,3,3,3,2,3,4,4,4,4,2,2,2,2,2,3,2,3,2,3,4,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1478713,12,52368862,1,1,1,1,1,2,2,3,2,2,3,"EABDCECDBCEAC","ECDCADBBBAABD","AADDBEBCCEECB","EDDCCEDBAACCB",1,1,0,"63245282112",1,"-0.935668",0.584996,198.435893,32.229397,1,0.64239,0.50554,285.869054,28.255807,1,1,5.46,5,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","C","C","C","C","A","B","B","C","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","B","D","A","D","C","B","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","B",1,2,3,3,3,3,2,4,1,4,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324528,2,61405642,1,1,1478713,12,52368863,1,1,1,1,1,15,1,4,15,1,4,"CEDCDABDCEECE","BAABDACAACCCA","DDDCDDACCCCEC","CAEACACBABBBB",1,1,0,"63245282112",1,"0.247023",0.329803,263.594318,18.169956,1,-0.592963,0.709551,216.822299,39.658457,1,1,5.96,6,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","A","A","B","B","B","D","C","C","D","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","B","D","D","D","C","C","C","B","C","A","C","C","B","C","A","B","A","B","A","A","A","C","B",3,3,3,3,3,3,2,2,4,4,4,2,2,2,3,2,4,2,2,3,2,4,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1478713,12,52368864,1,1,1,1,1,6,6,7,6,6,7,"ECAADEDBDBDDB","CDCAABCBDBEEB","CDEACD*DAEBCB","AEDCEEACB*DCA",1,1,0,"63245282112",1,"0.40132",0.363074,272.095058,20.002968,1,-0.76874,0.64777,206.997713,36.205373,1,1,5.49,5,1,"B","B","A","C","A","A","A","C","A","B",".",".",".","C","A","A","B","A","C","B","A","B","B","A","C","D","B","B","D","C","C","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","A","C","D","D","D","C","D","D","C","D","D","C","D","D","C","B","C","B","C","C","B","B","C","A",1,2,1,3,2,1,1,3,4,4,4,2,1,1,2,1,1,2,1,1,2,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324528,2,61405642,1,1,1478713,12,52368865,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61405642,1,1,1502398,12,52342191,1,1,1,1,1,18,4,7,18,4,7,"BABEBECABCAAD","CDAAABBCBAEBD","CDEABAACCEB.D","BDECBAD.BBBCD",1,1,0,"63245282112",1.03125,"1.133852",0.373589,312.45271,20.582274,1.03125,-0.087548,0.781439,245.071119,43.676445,1,1,4.74,4,1.03125,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","B","B","B","B","B","B","B","C","A","B","B","D","A","B","A","A","A","A","B","B","B","A","B","A","H","C","A","A","A","A","B","B","D","C","C","C","C","C","D","C","C","B","C","C","B","B","C","C","D","B","A","C","A",1,2,3,2,2,2,1,2,2,4,3,2,2,2,2,1,2,2,3,2,2,3,3,2,2,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52342192,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECACDAAD","EAECCEABBEEBC","CBEAAEABBEBED","DCCDDEABDAABA",1,1,0,"63245282112",1.03125,"0.501359",0.337078,277.606543,18.570761,1.03125,0.587015,0.58793,282.774016,32.860776,1,1,5.06,5,1.03125,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","F","A","B","C","B","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","B","D","D","B","C","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",1,2,3,2,3,1,2,1,2,4,4,3,2,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52342193,1,1,1,1,1,9,2,4,9,2,4,"AAADDCDCBAEBE","BABEDEBADEAEB","ADDCBBACCBDBA","ADEADBACDBDBD",1,1,0,"63245282112",1.03125,"0.818337",0.34805,295.069927,19.175245,1.03125,0.880662,0.42261,299.18663,23.620657,1,1,4.79,4,1.03125,"A","C","A","A","A","A","A","B",".",".",".",".","B","D","D","B","B","C","B","C","A","B","B","B","B","A","C","B","C","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","B","D","C","A","B","C","C","B","C","B","B","B","C","B","B","A","*","D","B","B","C","A",2,2,3,2,3,1,2,1,2,4,3,4,3,2,2,3,2,3,3,3,2,3,3,4,NA,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52342194,1,1,1,1,1,13,6,1,13,6,1,"CAEBABDBDCBCB","EDBBBEAACDCEB","EBCCBABACAECA","EDBDCAABCBECC",1,1,0,"63245282112",1.03125,"-0.306357",0.406621,233.106753,22.402118,1.03125,-0.589517,0.658758,217.014904,36.819518,1,1,5.36,5,1.03125,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","C","B","C","D","B","C","C","B","C","C","D","A","C","B","B","A","C","B","B","B","B","D","C","B",2,2,3,2,3,2,3,2,3,4,2,2,2,3,2,2,1,4,2,3,3,4,2,3,3,3,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52342195,1,1,1,1,1,13,6,1,13,6,1,"ECDBCBCBCBDCA","AEDCDCCACAABB","AAAEBAAAAAEBB","DACBCABCACCAA",1,1,0,"63245282112",1.03125,"1.086946",0.369382,309.8685,20.350497,1.03125,-0.152123,0.637464,241.461872,35.629347,1,1,5.56,6,1.03125,"A","C","A","A","B",".",".","C","B","B",".",".","B","D","D","B","C","A","A","B","C","B","B","B","B","B","D","B","D","B","D","B","B","B","A","A","B","B","B","B","A","A","A","F","C","A","A","A","A","A","B","A","D","B","B","D","B","B","B","B","C","C","C","B","B","B","C","B","B","B","A","A",2,3,1,1,2,3,1,1,2,1,4,3,3,1,3,3,3,3,2,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
