"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236408,1,1,1,1,1,10,3,5,10,3,5,"BDBABBCBBBABA","EBADBADABDCBA","EBEEADBADBBAA","BDDCBEBDACABB",1,1,0,"63245592112",1.15625,"-0.047443",0.510766,247.371196,28.139817,1.15625,0.117141,0.681745,256.511664,38.104315,1,1,6.46,7,1.2333333333,"A","C","A","C","A","A","B","C","A","A","B","A","A","D","E","B","B","B","B","C","B","B","B","B","C","D","D","D","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","B","B","B","A","B","D","D","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,1,2,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236409,1,1,1,1,1,15,1,4,15,1,4,"CCDCDEBACADAE","DAEEDCDAAAAEA","ABDEDACAADABA","BBDECDCBBCEEC",1,1,0,"63245592112",1.15625,"0.160316",0.328993,258.817338,18.125331,1.15625,-0.407816,0.704678,227.170595,39.386094,1,1,3.54,2,1.2333333333,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","B","C","A","A","A","A","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236410,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236411,1,1,1,1,1,17,3,6,17,3,6,"CCDBCECCAAEBA","BACCEBBBDBCBC","DCCCAACAACBAA","DCDCDABCCBDCB",1,1,0,"63245592112",1.15625,"-0.615794",0.443101,216.058828,24.411924,1.15625,-0.964857,0.744023,196.036277,41.585177,1,1,4.45,3,1.2333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","F","A","A","B","B","C","C","B","B","B","B","A","D","C","C","B","D","A","A","B","A","A","A","B","A","B","A","A","A","A","D","A","A","A","C","A","D","D","C","A","C","B","C","C","C","A","C","B","B","B","C","C","C","B","B","B","B","A",1,1,2,2,3,3,3,1,4,4,3,4,2,3,2,2,2,4,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236412,1,1,1,1,1,4,4,5,4,4,5,"CCBDEABBCBECB","BCEEEBCBAECDB","CABEBDADBEABB","AEECAEBCDBCCE",1,1,0,"63245592112",1.15625,"-1.685617",0.577823,157.118681,31.834212,1.15625,-0.121248,0.795724,243.187548,44.474867,1,0,NA,1,NA,"A","C","A","C","A","A","A","A",".","B",".",".",".","B","B","A","A","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","A","A","B","B","B","C","B","B","*","B","B","C","A",1,1,2,1,3,2,NA,NA,NA,NA,NA,3,3,3,2,2,2,4,4,3,3,3,2,3,3,NA,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236413,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EAEABCDBCBECA","ECAAEDCDDABBE","DCACBACDABDAE",1,1,0,"63245592112",1.15625,"1.594303",0.395044,337.820504,21.764302,1.15625,-0.15258,0.870176,241.43633,48.636162,1,1,5.72,6,1.2333333333,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","B","D","C","B","C","C","C","C","B","B","B","B","C","C","B","D","C","C","C","C","C","A",2,2,3,3,3,3,3,1,2,4,3,3,2,2,2,2,3,3,3,3,2,2,3,1,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236414,1,1,1,1,1,20,6,2,20,6,2,"ECEBCAABDBEDE","AEAEDEACBACBB","DCCEDAACBADCB","BADDCEBCCDECD",1,1,0,"63245592112",1.15625,"1.314427",0.359917,322.401194,19.829038,1.15625,0.857942,0.446648,297.916757,24.964196,1,1,5.2,5,1.2333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","C","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","D","D","D","D","A","C","A","B","B","B","A","A","A","A","A","A","B","A","B","D","A","A","C","A",1,2,3,3,3,3,4,4,4,4,1,2,4,3,3,3,4,4,4,4,4,4,3,4,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236415,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACACBC","EEAEEACCBABEB","DEDBECACCDCED","DDDCBBACACBAE",1,1,0,"63245592112",1.15625,"1.615854",0.371505,339.007821,20.46746,1.15625,-0.042107,0.496218,247.610923,27.734779,1,1,4.73,4,1.2333333333,"A","B","A","A","A","A","A","A","B",".",".",".",".","E","E","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236416,1,1,1,1,1,15,1,4,15,1,4,"BEECDCCACEEDB","DABEBECADCAAD","CCDACEAABBDCE","DEBCADCCBEBAC",1,1,0,"63245592112",1.15625,"1.094835",0.327401,310.303132,18.037622,1.15625,-0.456237,0.735281,224.464233,41.096567,1,1,5.44,5,1.2333333333,"B","B","A","A",".",".",".","B","B","A","A","B","A","D","D","A","B","B","B","C","C","A","A","A","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","A","B","A","B","D","B","A","A","A","B",".","D","A","D","D","D","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",1,2,2,2,3,3,2,NA,4,1,4,1,1,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236417,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBADBCC","ECDBDACBDCEAC","DDBEAABAACCDD","ACCEBEBBAAEAB",1,1,0,"63245592112",1.15625,"0.581023",0.337555,281.995501,18.59704,1.15625,0.362156,0.621789,270.206123,34.753235,1,1,4.38,3,1.2333333333,"B","B","A","B","A","A","A","A","B","A","A","A","A","B","B","A","A","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B",".","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","C","C","C","B","C","B","B","C","B","C","C","A",1,1,3,3,3,2,2,1,3,4,4,3,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236418,1,1,1,1,1,19,5,1,19,5,1,"EAECACDABDECA","AEBCBCBACECBD","CDDEBADCBADDC","CECDBDAADEEAB",1,1,0,"63245592112",1.15625,"1.485694",0.363429,331.836869,20.022526,1.15625,1.085103,0.540308,310.613314,30.199072,1,1,6.04,7,1.2333333333,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","C","B","B","D","C","B","B","C","C","C","C","B","C","C","D","B","C","A","B","D","A","A","C","A",2,3,3,3,3,3,3,2,2,4,3,3,3,2,2,2,2,3,2,2,1,3,2,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236419,1,1,1,1,1,14,7,2,14,7,2,"CDBAABCDABABC","DEDCBCDBCDBAB","DDBCBACBACBBA","ACDCBCACCBCBB",1,1,0,"63245592112",1.15625,"-0.073736",0.41902,245.922626,23.085221,1.15625,0.430787,0.515654,274.042069,28.821102,1,1,5.66,6,1.2333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","C","C","C","A","B","B","B","C","A","D","C","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","D","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,3,3,3,1,2,1,1,4,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236487,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDADCB","...E.BDCDCAB.","ADDDECDBDDCAA","CEDEEBCBAADCD",1,1,0,"63245592112",1.15625,"0.414081",0.364568,272.798105,20.085277,1.15625,0.953076,0.53916,303.234017,30.134908,1,1,6.22,7,1.2333333333,"A","B","A","A","A","A","A","B","B","A","B","A","A","E","D","B","C","C","C","C","C","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","D","B","C","A","D","C","C","C","D","D","D","B","D","D","D","B","B","B","C","C","B","C","A","A",2,3,3,3,3,3,4,2,3,1,4,2,2,2,1,1,1,3,1,1,1,3,3,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236488,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236489,1,1,1,1,1,16,2,5,16,2,5,"CEDBECACCAABB","EABCBEDABDECB","BADCBEACCDDCA","BADECBACAAECA",1,1,0,"63245592112",1.15625,"0.399576",0.380115,271.998976,20.941814,1.15625,0.510815,0.473044,278.51502,26.43953,1,1,4.26,3,1.2333333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","A","A","B","B","A","A","A","B","A","A","A","C","D","D","A","D","D","D","C","C","C","C","C","C","B","C","C","D","C","C","D","C","B","C","A",2,2,2,2,3,3,3,4,4,1,4,1,1,2,2,2,2,2,2,3,2,2,1,2,2,1,2,3,1,1,0,1,0,0,1,0,0
