"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324547,2,61449193,1,1,1510569,12,52629278,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449193,1,1,1510569,12,52629279,1,1,1,1,1,3,3,4,3,3,4,"ACEEDCBCABECA","BACABACCDCAEE","ABEACDCABDDBE","DEEDDECADBEBC",1,1,0,"63245472112",1.1739130435,"-0.081981",0.357052,245.468381,19.671195,1.1739130435,-0.484633,0.764095,222.877114,42.707048,1,1,4.46,3,1.1739130435,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","D","C","A","A","A","B","B","A","A","A","A","A","A","A","C","A","A","A","A","C","A",2,3,3,3,3,3,2,1,4,4,3,4,4,4,3,3,4,4,4,4,4,4,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1510569,12,52629280,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABDCBBDCD","CDCADEABCEBCA","BDBDECCDCBAEA",1,1,0,"63245472112",1.1739130435,"1.481742",0.407131,331.61914,22.430216,1.1739130435,1.449467,0.435364,330.978466,24.333507,1,1,4.7,4,1.1739130435,"A","C","A","C","A","A","B","C","B","B","B","A","B","C","C","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","B","B","C","C","C","C","B","C","B","B","A","A","B","B","B","A","A","D","A",1,2,3,2,3,3,2,1,2,4,4,3,3,2,2,2,2,3,2,3,3,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1510569,12,52629281,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449193,1,1,1510569,12,52629282,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449193,1,1,1510569,12,52629283,1,1,1,1,1,4,4,5,4,4,5,"ABDAB*BCBBABD","EBEDEBDBCDECA","CEAAADADBBCDB","DDDACEBBACDDC",1,1,0,"63245472112",1.1739130435,"-0.40297",0.453832,227.784018,25.003131,1.1739130435,1.384245,0.416555,327.333056,23.282229,1,1,3.2,2,1.1739130435,"A","C","A","C","A","A","A","B","A","B","A","A","B","C","A","A","A","B","A","C","B","A","A","A","B","A","C","B","B","A","B","A","A","A","A","A","A","B","B","A","A","A","A","B","C","A","A","A","A","A","C","A","B","C","C","D","C","D","D","B","C","D","D","D","C","D","A","C","A","C","A","A",1,1,2,1,3,2,1,1,3,1,2,2,2,1,2,1,1,3,2,1,1,1,2,1,4,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1510569,12,52629284,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449193,1,1,1510569,12,52629285,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDBECA","DEDCDCCACECBC","ACCEEBABBAEBC","BBDABCDBBEEAA",1,1,0,"63245472112",1.1739130435,"1.922351",0.385954,355.893771,21.263504,1.1739130435,0.805918,0.568825,295.009014,31.792953,1,1,6.49,7,1.1739130435,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","B","B","B","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B",".","B","B","B","A","A","A","A","C","A","A","A","C","A","C","D","C","B","C","A","A","B","B","B","B","B","B","A","A","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,3,4,3,3,2,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324547,2,61449193,1,1,1510569,12,52629286,1,1,1,1,1,3,3,4,3,3,4,"ADBBDEBCBCDBD","BABEDEBCDCADB","CEDCECCADAABE","DEDABDCBABDEC",1,1,0,"63245472112",1.1739130435,"0.772984",0.336553,292.571278,18.541837,1.1739130435,-0.21396,0.80471,238.005659,44.977115,1,1,3.13,2,1.1739130435,"B","D","A","C","A","A","A",".","A","A","A","A","A","D","D","B","A","C","A","C","A","B","B","B","B","A","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","B","B","B","D","D","B","A","A","A","A","A","C","A","C","B","B","C","C","C","B","B","B","B","C","A",2,1,3,1,3,1,2,2,4,4,2,4,4,4,4,4,2,4,2,3,3,2,2,2,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1510569,12,52629287,1,1,1,1,1,4,4,5,4,4,5,"BAAEEBCACC*.B","EACDBADDBDBCA","CDCDDBCBCBDAB","CDDAAABCDEDAB",1,1,0,"63245472112",1.1739130435,"0.283647",0.348764,265.612057,19.214582,1.1739130435,-0.098481,0.671505,244.460049,37.531978,1,1,4.42,3,1.1739130435,"B","B","A","C","A","A","A","D","B","A","B","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","A","A","A","B","A","A","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","C","D","C","C","C","C","B","C","B","B","C","B","D","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,4,2,1,2,2,2,2,3,2,3,3,2,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1510569,12,52630593,1,1,1,1,1,1,1,2,1,1,2,"EEDCCDACCACCC","EECDCEACDCBCB","EEDCDDABBCEBD","BCDCCECDADCAC",1,1,0,"63245472112",1.1739130435,"0.210364",0.365264,261.57465,20.123622,1.1739130435,-0.478057,0.589883,223.244662,32.969934,1,1,4.72,4,1.1739130435,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","B","B","C","B","B","B","B","B","A","D","B","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","A",2,2,2,2,3,2,2,1,2,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1510569,12,52630594,1,1,1,1,1,12,5,7,12,5,7,"EBAACDDDDDECC","CDCDABADDBACA","AEDEAAABDCBDE","CDEBECDDBDBAA",1,1,0,"63245472112",1.1739130435,"0.147104",0.395082,258.089444,21.766396,1.1739130435,1.16422,0.401571,315.035347,22.444738,1,1,3.61,2,1.1739130435,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","D","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","D","C","A","B","B","C","D","D","C","B","C","B","A","B","B","C","C","C","A","A","C","A",2,2,3,3,3,3,2,3,4,3,1,3,3,2,1,1,2,3,2,3,4,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1510569,12,52630595,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449193,1,1,1510569,12,52630596,1,1,1,1,1,6,6,7,6,6,7,"ACDCCEDCDDEDA","CEAAAEDDDCEDC","DBCEDCABABEBC","CEADAEDCDCEDB",1,1,0,"63245472112",1.1739130435,"-0.079693",0.455426,245.594435,25.09095,1.1739130435,-0.621679,0.601686,215.217294,33.629631,1,1,4.71,4,1.1739130435,"B","B","A","C","A","A","A","A","B","B","B","A","B","C","F","A","A","C","A","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","B","A","B","B","B","A","A","B","B","B","B","B","B","B","A","B","B","A",1,1,3,1,3,3,1,1,3,1,4,3,3,4,3,3,3,4,4,3,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1510569,12,52630597,0,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
