"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61465780,1,1,1525971,12,52138284,1,1,1,1,1,14,7,2,14,7,2,"CDCBABBDAAEEA","DEBEDCACBCCBB",".C.BEC.CDB.CA","BADB.AABBBE..",1,1,0,"63244792112",1.3157894737,"0.94186",0.384159,301.875225,21.164611,1.3157894737,-0.090098,0.488426,244.928594,27.299266,1,1,5.32,5,1.3888888889,"B","B","A","B","A","A","A","D","B","B","B",".","B","C","B","B","A","C","C","C","A","B","B","B","C","B","D","C","C","B","D","B","B","A","A","A","A","B","B","B","B",".","B","A","B","A","A","A","B","D","D","A","C","C","C","C","C","C","B","B","B","D","D","C",".","B","C","D","B","B","C","A",2,1,3,3,3,1,2,4,4,1,3,2,2,2,2,2,3,3,3,1,1,2,NA,3,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465780,1,1,1525971,12,52138285,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1525971,12,52138294,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1525971,12,52138295,1,1,1,1,1,13,6,1,13,6,1,"EBBBC*DBDBECA","CEDCDECACECBC","AACE.EDDBAECC","DACABCDBAAAAB",1,1,0,"63244792112",1.3157894737,"1.529295",0.35297,334.238994,19.446304,1.3157894737,1.638385,0.317089,341.537533,17.722842,1,1,5.83,6,1.3888888889,"B","B","A","B","A","A","A","B","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","D","A","A","A","D","B","C","A","C","B","D",".","C","C","C","B","C","B","B","C","B","C","C","A","A","B","C","A",2,3,3,3,3,2,4,2,3,1,3,3,1,NA,2,2,2,3,2,3,3,2,3,2,2,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465780,1,1,1525971,12,52138296,1,1,1,1,1,8,1,3,8,1,3,"CEBCDCBACEBBB","ADBAEEDCDADBB","CCEDEEDDAEEAB","BCEACDCDCADCB",1,1,0,"63244792112",1.3157894737,"0.495549",0.345598,277.286451,19.040156,1.3157894737,0.323972,0.723652,268.07193,40.446595,1,1,4.14,3,1.3888888889,"B","B","A","C","A","A","A","C","*","A","A","A","B","F","F","A","B","B","C","A","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","A","A","A","A","A","A","D","C","A","A","A","C","B","D","A","D","B","D","C","C","C","C","B","C","B","B","A","B","C","C","C","A","A","C","A",1,2,2,3,1,1,3,2,4,1,4,3,1,2,2,2,2,3,2,3,3,4,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1525971,12,52138297,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1525971,12,52138298,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1525971,12,52138299,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1525971,12,52143417,1,1,1,1,1,7,7,1,7,7,1,"CDCDABDDABBEB","BCACBACBCABEC","EADCDCACAAAEA","DAEDEEACCEBAA",1,1,0,"63244792112",1.3157894737,"-0.25838",0.396214,235.749967,21.828762,1.3157894737,-0.433247,0.60649,225.749198,33.898138,1,0,NA,1,NA,".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1525971,12,52143418,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBCBECB","CECEAEBCACCBB","CBCEAEABAA...","ABDCBEACCDBD.",1,1,0,"63244792112",1.3157894737,"0.952585",0.359686,302.466101,19.816311,1.3157894737,0.784937,0.478801,293.836337,26.761302,1,1,5.09,5,1.3888888889,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","C","B","D","C","C","A","D","A","B","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","D","A","C","A","D","A","C","C","B","C","C","B","A","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,4,1,3,1,4,4,2,2,3,2,2,3,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1525971,12,52143419,1,1,1,1,1,2,2,3,2,2,3,"EEBEEECCBCCEB","DDEEDBDCBAABB","EBDDDCAABCDCB","EBBAECACDABBC",1,1,0,"63244792112",1.3157894737,"1.070712",0.333085,308.974115,18.350773,1.3157894737,-0.396805,0.602118,227.786026,33.653777,1,1,5.02,5,1.3888888889,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","B","B","C","C","C","A","B","B","B","C","A","C","D","C","B","D","B","A","B","B","B","A","B","B","A","B","A","A","A","C","A","A","A","B","A","C","D","B","A","B","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,1,2,1,3,4,2,4,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1525971,12,52143420,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1525971,12,52143421,1,1,1,1,1,9,2,4,9,2,4,"CAADCEBCBCCBB","BADEDEBADCAEB","BEDCBCAACCCBD","CEAEDACACCCBB",1,1,0,"63244792112",1.3157894737,"1.230877",0.347869,317.798143,19.165273,1.3157894737,-0.415304,0.560715,226.752074,31.339667,1,1,4.8,4,1.3888888889,"B","B","A","B","A","A","A","E","B","B","B","A","B","D","C","B","C","C","B","C","B","B","B","B","C","A","D","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","C","C","C","C","C","C","B","B","B","B","A","A","A","B","C","B","B","C","A",2,3,3,2,3,2,3,4,3,1,4,2,2,2,2,2,2,3,3,3,3,4,4,4,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465780,1,1,1525971,12,52143422,1,1,1,1,1,15,1,4,15,1,4,"ACEDCACCBBADA","EBAABCCAAAEDB","EABCBBDCACACE","BABAABCDBDABD",1,1,0,"63244792112",1.3157894737,"-1.533802",0.571389,165.48268,31.479741,1.3157894737,0.324437,0.739787,268.09792,41.348418,1,1,4.32,3,1.3888888889,"B","C","A","A","A","A","A","E","B","B","A","A","A","D","B","A","C","C","C","C","C","B","B","B","B","A","D","B","B","D","D","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","B","C","*",".","A","D","A","B","C","B","D","D","D","D","D","B","B","D","C","D","B","B","B","B","A","B",1,3,3,3,3,3,NA,NA,1,4,1,3,2,3,1,1,1,1,1,3,3,1,2,1,3,3,3,3,2,3,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1525971,12,52143423,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
