"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325207,2,61442369,1,1,1644626,12,52320398,1,1,1,1,1,12,5,7,12,5,7,"EABCDCDCBAECE","EBCADADACEBDC","AEDBDABCDBCBC","EABBECCADBEAA",1,1,0,"63252072112",2.1111111111,"-0.688657",0.554189,212.04456,30.532136,2.1111111111,0.383369,0.474888,271.391767,26.542596,1,1,4.27,3,2375,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","A","B","B","B","B","B","A","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","A","B","B","D","B","A","A","A","A","A","A","D","D","D","C","C","B","C","B","B","B","C","C","B","B","B","C","B","B","B","B","A",1,2,2,2,2,2,1,1,1,4,4,1,2,2,3,2,3,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325207,2,61442369,1,1,1644626,12,52320399,1,1,1,1,1,10,3,5,10,3,5,"ADEEDEDDACEBC","EEBCACDBBDECA","BAEACDDDDCDAB","CDDCAAADCBBCA",1,1,0,"63252072112",2.1111111111,"0.972219",0.348159,303.547804,19.18125,2.1111111111,0.402964,0.574477,272.486977,32.108857,1,1,4.69,4,2375,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","C","C","C","B","C","B","A","A","A","B","A","D","B","B","B","D","B","B","A","A","B","A","B","A","B","B","B","B","D","C","A","A","A","B","D","D","D","D","B","B","A","A","A","A","A","A","B","B","C","C","C","B","C","A","A","C","B",3,3,3,2,3,2,2,4,4,4,4,3,3,4,4,4,4,4,4,3,3,2,2,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325207,2,61442369,1,1,1644626,12,52320400,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBDBDCDCA","BEDCDCBACAABB","EDCEAADCBCEDB","CECBBDDBAEEAB",1,1,0,"63252072112",2.1111111111,"1.068288",0.334942,308.840568,18.453081,2.1111111111,2.17464,0.268486,371.510073,15.006308,1,1,4.01,3,2375,"A","C","A","C","A","A","B","D","B","B","A","A","B","A","C","A","A","A","A","B","A","A","A","A","B","B","D","B","B","B","C","A","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","C","B","D","D","A","A","A","C","C","C","B","A","B","A","A","A","A","A","A","D","A","A","C","A",1,1,1,1,2,1,3,2,4,4,1,4,4,2,2,2,3,4,3,4,4,4,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325207,2,61442369,1,1,1644626,12,52320401,1,1,1,1,1,5,5,6,5,5,6,"EAEAACDACDDCC","EECCCDDBDCACA","BDDACAAAACDBC","DBBEAAACCACCB",1,1,0,"63252072112",2.1111111111,"0.744447",0.373605,290.999079,20.583156,2.1111111111,0.7427,0.570974,291.475613,31.913066,1,1,3.87,2,2375,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","C","B","B","B","B","B","C","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","A","B","A","B","A","A","B","A","A","A","B","B","D","D","D","B","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,3,2,2,4,4,4,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325207,2,61442369,1,1,1644626,12,52320402,1,1,1,1,1,16,2,5,16,2,5,"CEECBDACBEACB","BAAAACDACBBCA","ABDCBDBBCEECD","CDCCCACDDEBCB",1,1,0,"63252072112",2.1111111111,"0.313919",0.450485,267.279843,24.818734,2.1111111111,-0.007786,0.647187,249.529203,36.172788,1,1,3.29,2,2375,"B","C","A","C","A","A","A","A",".",".",".",".","B","C","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","C","A","D","A","C","C","D","B","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,1,4,1,3,2,1,3,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325207,2,61442369,1,1,1644626,12,52321789,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCAEBD","DEAEEABCBCCBB","BBDBBCDADBDCA","DEDCBEACCEBCA",1,1,0,"63252072112",2.1111111111,"1.645766",0.398928,340.655773,21.978285,2.1111111111,0.580446,0.451994,282.406859,25.262997,1,1,3.4,2,2375,"B","C","A","B","A","A","A","B",".","B",".",".","B","B","A","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","B","B","B","B","D","B","A","A","A","B",".","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,NA,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325207,2,61442369,1,1,1644626,12,52321790,0,1,1,1,1,6,6,7,6,6,7,"EABBABABDBCCB","CDCAAEBBBDDCD","DACECAAABAEBB","DDAAECCACDBAA",1,1,0,"63252072112",NA,"0.433845",0.36434,273.88697,20.072716,NA,0.953451,0.408949,303.254977,22.857112,1,1,NA,1,NA,"A","D","A","B","A","A","A","B","A","A","B","B","A","A","A","B","C","C","C","C","A","A","B","A","B","A","D","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","H","B","A","C","B","B","A","D","D","B","A","A","B","A","C","A","A","A","B","B","B","A","A","B","B","A","A","C","A",2,3,3,3,3,1,2,1,4,4,2,4,4,3,4,2,4,4,4,3,3,3,4,4,3,3,4,4,3,2,1,0,0,1,0,0,0
2023,3,31,6325207,2,61442369,1,1,1644626,12,52321791,0,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBADDD","EBCBADDBAECCA","CEEBBBADADAEA","EAAEACDABACBD",1,1,0,"63252072112",NA,"0.756869",0.348143,291.683448,19.180369,NA,0.143173,0.744405,257.966653,41.606528,1,1,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","C","A","A","A","B","A","C","B","B","B","D","A","B","B","B","A","B",".","A","B","A","A","A","H","B","A","A","B","C","C","A","D","D","B","C","C","B","C","B","C","A","B","B","B","B","B","B","C","B","B","D","A",2,2,3,3,3,3,3,3,1,4,4,3,2,2,3,2,3,2,4,3,3,3,3,3,3,2,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325207,2,61442369,1,1,1644626,12,52321792,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61442369,1,1,1644626,12,52321793,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61442369,1,1,1644626,12,52323114,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61442369,1,1,1660420,12,52319054,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61442369,1,1,1660420,12,52319055,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBDBCCB","CDADAACCBECEB","BCDDABACDCBCC","DAAABCBDACCDD",1,1,0,"63252072112",1.1333333333,"0.148131",0.399049,258.146025,21.984951,1.1333333333,-0.383841,0.613624,228.510614,34.296874,1,1,4.25,3,1.1333333333,"B","D","A","A","A","A","A","C","B","A","A","A","B","C","B","B","B","C","C","C","B","A","A","B","B","A","D","A","C","A","D","A","B","B","A","A","A","B","A","B","A","B","A","D","B","A","B","A","C","B","D","A","C","A","*","C","A","B","C","C","A","B","B","C","B","C","C","B","A","B","D","A",2,2,3,3,3,2,3,2,4,1,3,4,NA,2,4,3,2,2,4,3,3,2,3,2,2,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325207,2,61442369,1,1,1660420,12,52319056,1,1,1,1,1,15,1,4,15,1,4,"DBDECBADCACED","BBDEACBCAADEB","BADCBEDBACBEB","CACEACABCCAED",1,1,0,"63252072112",1.1333333333,"-0.775945",0.44008,207.235571,24.245487,1.1333333333,0.859173,0.581062,297.98556,32.476908,1,1,3.63,2,1.1333333333,"B","C","A","D","A","A","A","C","B","B","A","A","A","F","F","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","A","B","A","D","B","A","B","A","A","A","D","A","B","C","C","C","B","C","B","B","C","B","B","C","B","C","C","C","B","B","D","A",2,2,3,3,3,2,1,1,4,1,2,2,2,2,3,2,3,3,2,3,3,2,3,2,2,2,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6325207,2,61442369,1,1,1660420,12,52319057,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61442369,1,1,1660420,12,52319058,1,1,1,1,1,13,6,1,13,6,1,"BECABACAAAEDB","ECADAACCADACD","CDABCBCAADBAD","BCECCCCDABCBE",1,1,0,"63252072112",1.1333333333,"-1.601716",0.56235,161.741069,30.981753,1.1333333333,-0.884083,0.721203,200.550924,40.309715,1,1,3.97,2,1.1333333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","B","A","B","A","B","A","D","B","B","B","C","A","B","B","A","A","A","A","A","B","B","B","B","D","B","A","A","A","D","A","D","A","A","A","D","C","C","C","D","A","A","D","D","D","A","B","B","D","B","B","B","B",2,2,3,2,3,2,4,1,4,1,1,4,1,2,2,2,1,4,4,1,1,1,4,3,3,1,3,3,1,1,0,1,1,0,0,0,0
