"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324535,2,61448150,1,1,1478940,12,52567086,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1478940,12,52567087,1,1,1,1,1,20,6,2,20,6,2,"ECEDECDBDBECA","BEAECEDCACBBB","BCCACADCBABDA","ACDCBCDCCDBBA",1,1,0,"63245352112",1.1666666667,"1.128907",0.365879,312.180273,20.157504,1.1666666667,1.076118,0.469898,310.111121,26.263693,1,1,4.83,4,1.1666666667,"A","B","A","C","A","A","A","B","B","B",".",".",".","A","C","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","D","C","C","B","B","B","B","C","C","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,2,4,4,4,1,2,2,3,3,3,3,2,2,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61448150,1,1,1478940,12,52567088,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1478940,12,52567089,1,1,1,1,1,5,5,6,5,5,6,"EBEABCBCDC.CD","ABCDEC.B.BA.B","BEDCAABCBAECE","DACEAAABBACCA",1,1,0,"63245352112",1.1666666667,"-0.635173",0.498461,214.991173,27.461893,1.1666666667,0.575083,0.468657,282.107109,26.194331,1,1,4.92,4,1.1666666667,"B","C","A","A","A","A","A","B","A","B","A","B","A","D","D","A","C","C","C","C","B","B","B","B","B","A","D","D","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","D","B","C","C","C","C","C","C","C","C","C","C","C","B","B","B","D","B","C","C","A",1,3,3,3,3,2,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478940,12,52567090,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1478940,12,52567091,1,1,1,1,1,11,4,6,11,4,6,"BDCEDECCDCDEB","EAEAADDBCEDCC","EAECBCCABEECC","DACDAAAAABEDA",1,1,0,"63245352112",1.1666666667,"0.386892",0.339715,271.300171,18.716042,1.1666666667,-0.242992,0.662649,236.382992,37.036995,1,1,4.58,4,1.1666666667,"A","C","A","C","A","A","A","E","B","B",".",".","B","B","A","A","B","B","A","C","B","A","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","A","B","C","C","C","C","C","A","B","B","B","C","C","C","C","A","B","C","A",1,2,2,1,3,2,3,1,3,4,3,4,3,2,2,2,2,2,4,3,3,3,2,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61448150,1,1,1478940,12,52567092,1,1,1,1,1,12,5,7,12,5,7,"EACCAADBCDECA","CEADABBDDBDCD","BDDCBABCDBDCC","DCDBECDCCEDAA",1,1,0,"63245352112",1.1666666667,"1.372046",0.389231,325.575618,21.444045,1.1666666667,0.815281,0.471197,295.532334,26.336297,1,1,4.42,3,1.1666666667,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","A","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","C","A","D","B","C","C","C","C","C","B","B","B","B","B","A","B","B","A","A","A","D","A",1,3,3,2,3,2,3,1,3,1,4,3,2,2,2,2,2,3,3,3,3,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478940,12,52581961,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCABD","CDCBBADBCEDCB","CDABAEBACEDAB","BCDEBDAACBDBA",1,1,0,"63245352112",1.1666666667,"0.573286",0.325151,281.569244,17.913662,1.1666666667,-0.410666,0.688363,227.011302,38.474211,1,1,4.9,4,1.1666666667,"B","B","A","A",".",".",".","B","B",".",".",".","B","F","F","B","B","C",".","C","A","B",".","B","B","A","D","C","C","B","D","A","B","B","A","A","A","B","B","B","A",".",".","A","A","A","A","A","C","D","B",".","D","C","D","C","C","C","C","C","A","B","B","C","B","B","D",".","B","B","C","B",2,2,3,NA,3,1,3,4,2,NA,4,2,1,2,2,2,2,2,4,3,3,2,3,3,1,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478940,12,52581962,1,1,1,1,1,6,6,7,6,6,7,"EACBCDDBABECA","CDAAABBBAEAAB","ECCEAEBABAADB","CDACECDBADBDA",1,1,0,"63245352112",1.1666666667,"0.805175",0.385018,294.344788,21.211936,1.1666666667,1.6667,0.396143,343.120124,22.141354,1,1,5.08,5,1.1666666667,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","C","B","C","D","B","B","D","B","B","A","B","A","A","A","B","B","A","A","B","F","B","A","A","A","C","C","C","A","D","A","C","C","C","C","C","B","B","A","B","A","B","B","B","A","B","B","C","A",2,2,3,3,3,2,3,3,3,1,4,4,2,2,2,2,2,3,3,4,3,4,3,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478940,12,52581963,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDDEDAE","DEBEDBDCDBDBC","DCABECDBCBDBB","EAECDCCAABBBE",1,1,0,"63245352112",1.1666666667,"0.470519",0.351674,275.907464,19.374903,1.1666666667,0.233583,0.750219,263.019879,41.931486,1,1,4.84,4,1.1666666667,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","C","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","A","D","B","A","C","C","B","A","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,1,4,3,4,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61448150,1,1,1478940,12,52583602,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1478940,12,52583603,1,1,1,1,1,8,1,3,8,1,3,"AEDCECCACABEB","BDBBBBBCBABBD","DBCBBDABBAAED","CDDBEBABBADBB",1,1,0,"63245352112",1.1666666667,"0.82179",0.372686,295.260165,20.532525,1.1666666667,0.100182,0.829049,255.563786,46.337479,1,1,4.75,4,1.1666666667,"B","C","A","A","A","A","A","B","A","A","A","A","B","D","F","C","B","B","B","B","C","B","B","A","B","A","C","B","B",".","*","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D",".","D","B","B","C","C","C","C","C","B","C","C","B","B","A","C","C","B","C","D","A",3,2,2,2,2,3,2,2,4,NA,4,3,3,2,2,2,2,2,3,2,2,3,3,4,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478940,12,52583604,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1478940,12,52583605,1,1,1,1,1,2,2,3,2,2,3,"EEEECEBDBEDBB","BEEDDACCBAEBE","ADDDBCBCBEECD","BAECCADCDCDDB",1,1,0,"63245352112",1.1666666667,"0.493229",0.360856,277.158634,19.880771,1.1666666667,0.707269,0.50855,289.495292,28.424043,1,1,4.51,4,1.1666666667,"A","C","A","C",".",".",".","C","B","B",".",".","B","D","D","C","B","C","C","C","C","B","B","B","B","C","C","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","D","D","D","D","D","A","A","C","B","B","C","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,4,4,4,4,4,4,4,2,3,3,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61448150,1,1,1478940,12,52583606,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCABD","CDCAABBABBEBD","BBAADDACCECAE","BCABECACBADEA",1,1,0,"63245352112",1.1666666667,"1.337097",0.387956,323.65016,21.373801,1.1666666667,0.623672,0.449431,284.822861,25.119745,1,1,4.98,4,1.1666666667,"A","B","A","C","A","A","A","C","B","A","B","A","B","D","B","B","B","B","A","A","A","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","B","B","A","A","A","A","A","A","C","A","A","A","A","D","B","D","D","C","C","C","C","C","C","C","C","C","C","B","B","C","C","D","C","C","C","A",2,2,2,1,1,1,1,4,2,4,4,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,2,1,1,1,0,0,0,1,0,0
