"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324749,2,61424843,1,1,1707360,12,52267092,1,1,1,1,1,12,5,7,12,5,7,"EBADAADBAAAAB","CDDCACDBABDBB","ADCEAAADBBCEB","EBABEBDAAEBEE",1,1,0,"63247492112",1.2941176471,"-0.477681",0.450488,223.667937,24.818899,1.2941176471,-0.571448,0.739908,218.024822,41.355181,1,1,4.28,3,1.2941176471,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","B","A","B","A","B","A","A","A","B","B","A","B","B","A","A","A","A","A","D","C","D","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,4,3,4,2,3,2,3,3,3,2,3,3,3,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324749,2,61424843,1,1,1707360,12,52267093,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324749,2,61424843,1,1,1707360,12,52267094,1,0,0,1,1,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324749,2,61424843,1,1,1707360,12,52267095,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324749,2,61424843,1,1,1707360,12,52268401,1,0,0,1,1,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324749,2,61424843,1,1,1707360,12,52268484,1,1,1,1,1,2,2,3,2,2,3,"ABEBDEDBDBCAB","CCABDBDCABABA","CEDEBEDBACDEC","BBAEADCACEDBD",1,1,0,"63247492112",1.2941176471,"-0.114006",0.420484,243.704016,23.165878,1.2941176471,-0.403947,0.629094,227.386843,35.161528,1,1,3.73,2,1.2941176471,"B","B","A","B","A","A","A","C","B","B","A","A","A","B","F","A","C","C","B","C","C","A","B","B","B","A","D","B","B","A","D","A","A","B","A","B","A","B","A","A","A","B","A","D","B","A","A","A","C","A","D","A","C","A","B","C","C","C","B","C","D","B","B","A","C","B","B","A","A","A","C","*",1,3,3,2,3,3,3,1,4,1,3,4,3,2,2,2,3,2,1,3,3,4,2,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324749,2,61424843,1,1,1707360,12,52268485,1,1,1,1,1,5,5,6,5,5,6,"DECADACCBBDDD","AADAECADDBECA","ADADBBAAACBCE","BCCCABAAADBDD",1,1,0,"63247492112",1.2941176471,"-1.140705",0.526263,187.139716,28.993598,1.2941176471,-0.52653,0.632539,220.535394,35.354077,1,1,3.6,2,1.2941176471,"A","B","A","C","A","A","B","C","A","B","A","A","A","B","B","B","A","B","B","B","A","A","B","B","B","A","D","B","B","A","B","A","A","B","A","B","A","B","B","A","A","B","B","D","B","A","A","A","B","A","D","A","A","C","C","C","D","D","C","C","C","B","D","D",".","B","B","B","A","A","B","B",2,1,2,2,2,1,2,1,4,1,1,2,2,2,1,1,2,2,2,3,1,1,NA,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324749,2,61424843,1,1,1707360,12,52268486,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAEAE","EEADEEABBD.BB","BAABACDBABBEB","ADDCEDAAACECD",1,1,0,"63247492112",1.2941176471,"1.141746",0.378637,312.887617,20.860386,1.2941176471,-0.500113,0.568679,222.011901,31.784793,1,1,3.05,2,1.2941176471,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","B","B","C","C","C","C","C","A","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A",".","B","A","A","B","A","D","B","A","B","A","C","B","B","A","C","D","C","A","A","A","A","B","C","A","A","C","B","B","B","B","A","B","D","A",2,3,3,3,3,3,3,2,2,1,3,1,2,4,4,4,4,3,2,4,4,2,3,3,3,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324749,2,61424843,1,1,1707360,12,52268487,1,1,1,1,1,9,2,4,9,2,4,"EAACEDCACEBBB","EECEACCBACAEB","ABDBDECBDCEAD","ABBCACADBEAAC",1,1,0,"63247492112",1.2941176471,"-0.26525",0.42464,235.371476,23.394846,1.2941176471,0.355666,0.626252,269.843382,35.002682,1,1,4.55,4,1.2941176471,"B","C","A","C","A","A","A","D","A","A","A","A","B","B","B","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","I","A","A","A","A","C","A","D","A","D","C","C","B","B","C","B","C","B","B","B","B","B","C","C","B","B","B","C","B",2,2,3,3,3,2,3,1,4,1,4,2,2,3,3,2,3,2,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324749,2,61424843,1,1,1707360,12,52268488,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324749,2,61424843,1,1,1707360,12,52268489,1,1,1,1,1,8,1,3,8,1,3,"DAEDBBACBEEAC","CADCAEBBAAEEB","DAEBACCCBAEDB","ACBEEACDDABCA",1,1,0,"63247492112",1.2941176471,"-1.606295",0.58875,161.488797,32.436217,1.2941176471,-0.270925,0.842586,234.821752,47.094093,1,1,4.49,3,1.2941176471,"A","D","A","C","A","A","A","C","B","B","A","A","B","B","B","A","A","C","A","C","A","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","B","A","B","A","D","C","A","B","A","A","A","C","D","D","B","C","C","C","C","B","B","B","B","C","B","B","B","C","C","B","B","B","A",1,1,3,1,3,1,1,1,3,4,4,3,2,2,2,2,3,3,3,3,2,3,3,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324749,2,61424843,1,1,1707360,12,52268490,1,1,1,1,1,11,4,6,11,4,6,"DAAECEDCDBDCB","EDBBEBDBDBEBB","CDABDCCBADEED","BBCEAAABBAEAE",1,1,0,"63247492112",1.2941176471,"0.289679",0.33266,265.94438,18.327358,1.2941176471,0.108145,0.570594,256.008857,31.891827,1,1,3.14,2,1.2941176471,"B","B","A","B","A","A","A","D","B","B","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","A","A","A","A","A","B","A","A","A","B","A","D","C","A","A","A","C","B","C","A","C","B","C","B","A","B","B","C","B","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,2,3,1,3,3,2,3,4,3,3,2,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324749,2,61424843,1,1,1707360,12,52268491,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.61,4,1.2941176471,"A","C","A","A","A","B","B","E","B","B","B","B","B","F","F","B","A","C",".","C","B","A","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","B","A","A","C","B","B","B","A","A","A","C","A","D",".","C","C","D","A","A","A","B","B","B","C","B","B","B","B","C","B",2,1,3,NA,3,2,2,1,1,1,3,4,1,NA,2,2,1,4,4,4,3,3,3,2,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324749,2,61424843,1,1,1707360,12,52268492,1,1,1,1,1,21,7,3,21,7,3,"BAACABADBEBDA","AAABBDCBDCBCA","DDADBCDDAABDA","BDDDADBBAABCB",1,1,0,"63247492112",1.2941176471,"-1.054672",0.559684,191.879563,30.834874,1.2941176471,0.174836,0.614317,259.736372,34.335607,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
