"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61454084,1,1,1518032,12,52116071,1,1,1,1,1,14,7,2,14,7,2,"CDCEAEDBDEBBD","DCBABEDCBACED","DBABECCDCBBAB","CAABCDADAAEBE",1,1,0,"63244792112",1.3888888889,"-0.460951",0.532171,224.589649,29.31909,1.3888888889,-0.827408,0.655155,203.718622,36.618138,1,1,5.52,6,1.4705882353,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","C","B","C","C","D","D","A","C","B","B","C","C","D","C","C","A","B","C","A",2,3,3,3,3,2,3,3,3,1,3,2,3,2,2,1,1,4,2,3,3,2,2,1,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454084,1,1,1518032,12,52116072,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454084,1,1,1518032,12,52116073,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454084,1,1,1518032,12,52121187,1,1,1,1,1,16,2,5,16,2,5,"EEADCEDCBCBBB","EAEEACDABDBCA","ADDDDEBCBCECD","BBDACEBCBBEBD",1,1,0,"63244792112",1.3888888889,"1.269586",0.35585,319.930752,19.604973,1.3888888889,0.046677,0.488783,252.573267,27.31922,1,1,3.9,2,1.4705882353,"B","B","A","C","A","A","A","A","B",".",".",".",".","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","A","C","B","A","B","B","B","A","A","B","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,1,3,1,3,3,4,3,3,3,4,4,3,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454084,1,1,1518032,12,52121188,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454084,1,1,1518032,12,52121189,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454084,1,1,1518032,12,52121190,1,1,1,1,1,9,2,4,9,2,4,"AEECEEDCBACAB","BABBDECBDDAEB","ABDBCAACCAEAC","DCACDACABCABE",1,1,0,"63244792112",1.3888888889,"0.649068",0.344824,285.744329,18.997514,1.3888888889,0.283095,0.487639,265.78722,27.255279,1,1,5.96,6,1.4705882353,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","F","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","D","B","C","B","B","C","C","B","A","B","C","B","C","B","C","D","B","B","C","A",2,3,3,3,3,3,2,3,2,1,4,3,2,3,3,2,2,3,4,3,2,3,2,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454084,1,1,1518032,12,52121191,1,1,1,1,1,19,5,1,19,5,1,"EAABADDBDDCCA","AEDCDCBDCEBBD","BEACEABACBDBC","BDDDACBDACEDE",1,1,0,"63244792112",1.3888888889,"1.053657",0.340789,308.034497,18.775212,1.3888888889,-0.29856,0.721416,233.277168,40.32162,1,1,4.84,4,1.4705882353,"B","B","A","C","A","A","A","D","B","A","B",".","B","D","D","A","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A",".","A","A","A","C","A","D","D","D","B","B","A","C","D","D","A","D","B","B","B","B","C","C","*","B","B","C","A",1,3,3,3,3,3,3,1,4,4,4,3,3,4,2,1,1,4,1,3,3,3,3,2,2,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454084,1,1,1518032,12,52121192,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACAEDE","BDBEDADBBABCD","DCBCADABCAEBD","BEDACADACADBE",1,1,0,"63244792112",1.3888888889,"1.117113",0.343102,311.530502,18.902643,1.3888888889,-0.299373,0.786691,233.231727,43.969991,1,1,5.32,5,1.4705882353,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","C","C","C","C","C","C","C","B","C","B","C","B","B","C","B","B","C","A",2,3,3,2,3,1,2,1,3,1,4,3,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454084,1,1,1518032,12,52121193,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDDC","EEBBCCDBDBEDA","BEDCDACCCAACC","ABCECEBABDABC",1,1,0,"63244792112",1.3888888889,"1.92468",0.423423,356.022084,23.327797,1.3888888889,0.492778,0.621148,277.506891,34.717408,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","A","B","B","B","A","A","A","B","B","A","A","D","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,4,4,3,2,2,2,4,3,3,3,4,4,4,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454084,1,1,1518032,12,52121194,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBDBECB","AECCDCCDCECCD","DCCEAAABBAEDA","DDCDCBDABEEAD",1,1,0,"63244792112",1.3888888889,"1.523941",0.365352,333.944024,20.12847,1.3888888889,0.463599,0.501225,275.876008,28.014632,1,1,4.82,4,1.4705882353,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","C","A","B","B","A","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","C","D","A","D","A","A","B","C","C","B","A","B","B","C","C","B","C","D","C","A","A","C","A",1,2,2,1,3,3,2,3,4,1,4,4,4,3,2,2,3,4,3,3,2,2,3,2,1,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454084,1,1,1518032,12,52159029,1,1,1,1,1,3,3,4,3,3,4,"ADAACAADBBBBD","BBEABEABBEADE","ECDACBCAADCBC","CDCBBCABBCAEC",1,1,0,"63244792112",1.3888888889,"-0.893922",0.534904,200.735821,29.46966,1.3888888889,0.344609,0.68405,269.22538,38.233147,1,1,4.01,3,1.4705882353,"B","C","A","B","A","A","A","A","A","A","A","A","*","B","C","A","A","B","A","B","A","B","A","B","B","B","C","A","C","A","B","A","B","A","A","A","A","B","B","A","B","A","A","D","C","A","A","B","C","A","B","D","B","A","A","B","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","A",1,1,2,1,2,1,3,1,2,4,2,4,4,3,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61454084,1,1,1518032,12,52159030,1,1,1,1,1,19,5,1,19,5,1,"EAECBDDBBDECD","DEBCDCCACEBBD","DDDCDABBDBACC","DECDDDACAEEAD",1,1,0,"63244792112",1.3888888889,"1.108321",0.330558,311.046121,18.211552,1.3888888889,0.571472,0.491507,281.905281,27.47147,1,1,5.92,6,1.4705882353,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","B","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","D","A","A","B","C","C","B","A","A","C","A","B","A","D","B","C","A","A","C","A",3,3,3,2,3,2,2,4,3,1,4,4,4,3,2,2,3,4,4,2,4,3,4,1,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454084,1,1,1518032,12,52159031,1,1,1,1,1,11,4,6,11,4,6,"BAAEDCCCDEAAB","CADBCBDBDEACB","CDDEBABCBBCCA","BCCCDABABEDAB",1,1,0,"63244792112",1.3888888889,"0.238908",0.35478,263.147235,19.546023,1.3888888889,-0.07634,0.713735,245.697561,39.892311,1,1,3.98,2,1.4705882353,"B","C","A","B","A","A","A","C","B",".",".",".","B","B","B","A","B","C","C",".","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","B","B","A","A","A","A","A","A","C","A","A","A","A","B","D","A","D","A","A","B","C","B","B","A","C","A","A","B","B","B","C","A","B","B","D","B",1,2,3,3,NA,2,1,2,4,1,4,4,4,3,2,3,3,4,2,4,4,3,3,3,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61454084,1,1,1518032,12,52159032,1,1,1,1,1,17,3,6,17,3,6,"BCDEDBDCBCABC","EEEBDBDBDBECC","ABDCBECBDBDAB","DBCECEABAAAAC",1,1,0,"63244792112",1.3888888889,"1.212201",0.339874,316.769219,18.724802,1.3888888889,0.618047,0.667666,284.508467,37.317407,1,1,4.85,4,1.4705882353,"B","C","A","C","A","A","A","A","B",".",".",".",".","F","F","C","B","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","D","A","A","A","C","*","D","C","D","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,1,3,NA,4,3,4,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
