"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325006,2,61421797,1,1,1715171,12,52303103,1,1,1,1,1,18,4,7,18,4,7,"BAAEDABBADAAB","CDAAABCBDDDEB","BDECDEAAACCCB","CADAEBCBCABAA",1,1,0,"63250062112",1,"0.02191",0.36251,251.192086,19.971895,1,0.218051,0.650968,262.151759,36.384117,1,1,4.92,4,1.0526315789,"A","B","A","A","A","A",".","B","B","B","A","A","A","B","B","A","A","A","A","B","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","B","B","A","B","A","B","A","A","B","A","A","A","A","C","D","D","C","A","B","B","A","B","B","A","A","B","B","A","B","B","B","A","B","B","C","A",1,1,1,1,2,1,1,3,4,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325006,2,61421797,1,1,1715171,12,52303104,1,1,1,1,1,20,6,2,20,6,2,"CCDBEBDBDBECA","EEAACDACBEDBB","EACEAADABACDB","AADECACCCEECD",1,1,0,"63250062112",1,"0.863514",0.356582,297.55888,19.645301,1,1.44995,0.380636,331.005462,21.274632,1,1,5.31,5,1.0526315789,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","D","C","C","C","C","A","B","A","A","A","A","A","B","A","A","A","C","A",3,2,3,3,3,3,2,2,3,4,4,3,1,2,2,2,2,4,3,4,4,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325006,2,61421797,1,1,1715171,12,52303105,1,1,1,1,1,9,2,4,9,2,4,"DECDCDDCBACAB","DAAEDEDACCABE","ABDCBCCCCDACB","CDECBDCBCDEBB",1,1,0,"63250062112",1,"0.669409",0.333724,286.864983,18.385977,1,0.160471,0.502442,258.933479,28.082653,1,1,3.11,2,1.0526315789,"B","C","A","A","A","A","A","B","B","A","A","A","A","A","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","B","C","C","B","B","D","C","B","B","B","B","B","A","A","B","C","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,3,2,3,1,2,3,3,3,3,3,4,4,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325006,2,61421797,1,1,1715171,12,52303106,1,1,1,1,1,7,7,1,7,7,1,"CDAAADADDBDBA","BEDCDCBACEEEA","DDAEDADCDBECA","AAEBAEABDACAD",1,1,0,"63250062112",1,"0.711292",0.359803,289.172458,19.822757,1,-0.447061,0.726193,224.977101,40.588617,1,1,4.89,4,1.0526315789,"A","C","A","C","A","A","A","A","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","A","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","A","C","D","D","A","B","C","C","C","B","B","B","B","C","B","B","B","B","B","A","A","D","A",2,2,3,3,3,2,2,1,3,4,4,4,3,2,2,2,3,3,3,3,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325006,2,61421797,1,1,1715171,12,52303107,1,1,1,1,1,17,3,6,17,3,6,"ABBEDBBCACDBC","EAEBCEDBDBDCC","DADEECCDDEBCB","ABCEDBBCBCEDC",1,1,0,"63250062112",1,"0.91563",0.345313,300.430126,19.024454,1,0.799327,0.534678,294.640628,29.884398,1,1,3.76,2,1.0526315789,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","C","B","A","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","A","A","B","A","A","B","A","A","A","B","A","C","A","C","B","B","B","B","B","B","B","B","A","B","B","B","B","C","B","B","B","C","A",1,1,2,2,3,2,2,1,3,1,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325006,2,61421797,1,1,1715171,12,52303108,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEBCA","BDDBBBDCCDACB","EBADECCCBDBBA","DBDABCCACABAA",1,1,0,"63250062112",1,"0.524486",0.360858,278.880687,19.880881,1,0.10806,0.583849,256.004106,32.63268,1,1,4.86,4,1.0526315789,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","C","C","D","D","A","A","A","A","A","A","A","A","A","A","A","B","C","B","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325006,2,61421797,1,1,1715171,12,52303109,1,1,1,1,1,19,5,1,19,5,1,"EAACBCDBCDECA","AEDCDDCACACCD","AADCCABBBCCCB","DACBBCACBDBDA",1,1,0,"63250062112",1,"1.507809",0.369825,333.055258,20.374903,1,0.436584,0.574045,274.366077,32.084711,1,1,4.02,3,1.0526315789,"A","B","A","B",".",".",".","A","B",".",".",".",".","B",".","B","A","C","A","B","A","B","B","B","B","A","D","B","B","A","C","B","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","A","C","B","D","B","B","D","C","C","D","B","B","B","C","B","B","C","B","A","C","B","B","C",".",2,1,3,1,2,1,1,3,2,4,2,3,1,2,2,1,3,3,3,2,3,3,2,3,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325006,2,61421797,1,1,1715171,12,52303179,1,1,1,1,1,6,6,7,6,6,7,"ACBBDDDAACEBA","CEBAABACAEADE","BBCEBCDABCECA","EDADDCCCBDCEA",1,1,0,"63250062112",1,"-0.559029",0.465256,219.186202,25.632518,1,0.732986,0.477407,290.932675,26.683389,1,1,4.9,4,1.0526315789,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","C","C","B","B","B","B","B","C","C","C","B","B","A","A","A","A","A","B","B","B","A","C","B",2,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,3,3,4,4,4,4,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325006,2,61421797,1,1,1715171,12,52303180,1,1,1,1,1,1,1,2,1,1,2,"BECCCCBACBECB","DADECDBCBCCBB","CACCEBACCBBAC","BCDCBBACBABCB",1,1,0,"63250062112",1,"0.655481",0.357748,286.097643,19.70954,1,0.131609,0.490411,257.320314,27.410212,1,1,4.9,4,1.0526315789,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","A","A","B","B","A","D","C","B","B","C","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","C","D","D","D","C","C","C","B","C","C","A","B","A","B","A","C","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,2,2,2,3,2,2,4,3,4,3,4,2,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325006,2,61421797,1,1,1715171,12,52303181,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCDCABB","AABEAECADCAAD","EDEBEDCBDCCAC","ACEABDACAEBAD",1,1,0,"63250062112",1,"0.904221",0.318968,299.801566,17.57302,1,0.882328,0.516198,299.279747,28.851508,1,1,3.74,2,1.0526315789,"B","B","A","A","A","A","A","B","A","A","A","B","B","B","A","A","B","B","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","B","A","B","A","A","B","A","A","A","B","B","B","D","C","B","D","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",1,2,2,3,3,2,2,2,2,4,3,3,1,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325006,2,61421797,1,1,1715171,12,52303182,1,1,1,1,1,10,3,5,10,3,5,"AAABAEDDDBBDD","EEADAADBABBBB","CADACADBAEDAD","AEDBDABADAAAD",1,1,0,"63250062112",1,"-0.791319",0.522668,206.388565,28.795538,1,0.062254,0.635364,253.443902,35.511973,1,1,3.86,2,1.0526315789,"A","E","A","A","A","A","B","B","A","A","A","A","B","B","B","A","B","C","C","C","A","A","B","A","B","A","C","B","B","A","D","A","B","B","A","B","A","B","A","A","B","B","A","D","B","A","C","A","B","A","D","D","D","A","A","A","D","D","A","A","A","A","A","A","B","A","D","A","A","A","D","A",1,2,3,3,3,1,2,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3,4,1,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6325006,2,61421797,1,1,1715171,12,52303183,1,1,1,1,1,15,1,4,15,1,4,"DEECDCBDCCBDC","EADEBECBDBACD","BEDDDBDADCEEE","CBECACDABDBDD",1,1,0,"63250062112",1,"0.350373",0.332407,269.288217,18.313419,1,-0.569945,0.7343,218.108828,41.041736,1,1,3.59,2,1.0526315789,"B","B","A","C","A","A","A","A",".",".",".",".","B","B","C","A","C","C","C","C","A","A","B","A","B","A","C","A","B","B","C","A","B","B","A","A","A","A","A","A","A","B",".","F","B","A","A","A","A","B","D","D","A","A","B","A","B","C","C","A","A","A","A","A","A","A","B","A","A","A","C","A",1,3,3,3,3,1,1,2,4,4,1,4,3,4,3,2,2,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325006,2,61421797,1,1,1715171,12,52303184,1,1,1,1,1,12,5,7,12,5,7,"EAAEADBCBDACA","BECDABCADBEBC","DDDACEACBCDDC","CCDAACABDBCBA",1,1,0,"63250062112",1,"-0.221962",0.472881,237.756357,26.052604,1,0.147075,0.592081,258.184745,33.092785,1,0,NA,1,NA,"A","D","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","C","C","B","B","C","B","B","B","B","C","C","B","B","B","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,2,3,3,2,2,3,3,2,3,3,3,3,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325006,2,61421797,1,1,1715171,12,52303185,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325006,2,61421797,1,1,1715171,12,52304501,1,1,1,1,1,13,6,1,13,6,1,"CDEEAADCDBEBA","EECDDABDBAEEA","EBCDDBADAACAA","ABDEEEAACCEBB",1,1,0,"63250062112",1,"-0.537118",0.471469,220.393353,25.974813,1,-0.638594,0.633728,214.271876,35.420533,1,1,4.51,4,1.0526315789,"B","C","A","A","A","A","A","A","A","A","A","A","A","B","A","B","B","C","C","C","A","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","B","A","B","A","B","A","H","C","A","A","A","B","B","D","D","B","A","C","C","C","C","D","B","C","B","B","D","B","C","C","A","B","B","C","A",2,2,3,3,3,1,2,2,4,4,2,4,2,2,2,2,1,3,2,3,3,1,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325006,2,61421797,1,1,1715171,12,52304502,1,1,1,1,1,4,4,5,4,4,5,"BAAEDABCDBECB","BBCEAECABDECA","BCBDDCCDDEECA","ADDDAEBDBCEDE",1,1,0,"63250062112",1,"-0.21643",0.502422,238.061133,27.680118,1,-0.070748,0.689926,246.010111,38.56157,1,1,4.37,3,1.0526315789,"B","C","A","A","A","A","A","D","A","A",".","B","A","A","A","A","A","A","A","B","A","A","A","A","B","A","D","B","C","B","D","A","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","B","A","B","D","B","B","D","C","C","C","C","B","C","B","C","B","B","C","C","D","B","B","C","A",1,1,1,1,2,1,2,1,2,4,2,3,1,2,2,2,2,3,2,3,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325006,2,61421797,1,1,1715171,12,52304503,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
