"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325026,2,61412204,1,1,1550099,12,52460495,1,1,1,1,1,6,6,7,6,6,7,"EAACEADBDBACA","CDADABADDEDED","ACCEDAAABABCB","CAABECDDBBBCA",1,1,0,"63250262112",1.1071428571,"0.52923",0.365788,279.14205,20.152491,1.1071428571,0.890093,0.474247,299.713751,26.506769,1,1,3.85,2,1.1071428571,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","F","B","A","C","C","C","C","B","B","B","B","B","C","B","C","A","D","A","A","A","A","A","A","B","A","A","A","A","B","B","B","A","A","A","B","D","D","A","D","B","C","C","C","C","B","C","C","A","B","B","A","C","C","B","A","A","C","A",2,1,3,3,3,3,2,4,4,1,4,3,2,2,2,2,3,2,2,4,3,3,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52460496,1,1,1,1,1,18,4,7,18,4,7,"BABEDECACAAEB","CDCAABBCDAECE","DCCABDACBECBB","AAEBECDACDAAA",1,1,0,"63250262112",1.1071428571,"1.080124",0.360992,309.492653,19.888263,1.1071428571,1.144754,0.399499,313.947347,22.328929,1,1,4.94,4,1.1071428571,"A","B","A","C","A","A","A","A","B",".",".",".",".","E","C","C","B","B","A","C","B","B","B","B","B","B","D","B","C","C","C","A","B","B","B","A","B","A","A","B","A","A","A","A","B","C","A","A","A","*","C","D","D","C","C","C","C","D","B","A","B","D","D","B","B","A","B","D","B","B","C","A",3,2,2,1,3,2,1,NA,3,4,4,2,2,2,2,1,3,4,3,1,1,3,3,4,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52467634,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325026,2,61412204,1,1,1550099,12,52467635,1,1,1,1,1,3,3,4,3,3,4,"BABEAEDCBABEC","BACEDBBAAEAED","CCDDCBDDCCCBB","BEAEBBABDECBC",1,1,0,"63250262112",1.1071428571,"0.497038",0.331073,277.368485,18.239925,1.1071428571,0.220251,0.653622,262.274722,36.532455,1,1,6.67,7,1.1071428571,"A","B","A","C","A","A","A","D","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","B","A","C","B","C","B","C","C","B","B","B","C","B","C","C","B","B","C","A",3,3,3,3,3,3,2,1,2,4,4,3,4,2,3,2,3,2,2,3,3,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52467636,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACBBBE","BABEDECADCDCD","AADCEBABACCDB","EEDABCAABEBBE",1,1,0,"63250262112",1.1071428571,"1.56303",0.371203,336.097569,20.450822,1.1071428571,0.912018,0.407801,300.93919,22.792947,1,1,5.38,5,1.1071428571,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","B","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","D","D","C","A","D","D","D","C","C","C","B","B","C","B","B","D","C","C","B","D","A","A","C","A",3,3,3,3,3,2,4,4,3,1,4,1,1,2,2,2,3,3,2,3,3,1,2,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52467637,1,1,1,1,1,13,6,1,13,6,1,"EAEBDBDBDCECB","ACDCCACACEACD","CEBEADDAACEBA","DBBEACDCABEDB",1,1,0,"63250262112",1.1071428571,"0.647172",0.353569,285.639872,19.479305,1.1071428571,0.077898,0.688276,254.318282,38.469348,1,1,4.88,4,1.1071428571,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","C","B","C","C","C","B","A","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","B","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","B","B","C","A","C","D","B","D","A","B","C","A",3,2,3,3,3,2,2,1,3,1,4,2,2,2,2,2,2,3,3,3,2,4,2,1,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52467638,1,1,1,1,1,12,5,7,12,5,7,"EBBEBBDBBBDEA","CEADABDCAACCA","DDDDAABDABAAC","ECCBBCDADBBAA",1,1,0,"63250262112",1.1071428571,"-0.112369",0.437972,243.794204,24.12935,1.1071428571,0.38234,0.588662,271.334254,32.90169,1,1,5.54,6,1.1071428571,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","A","B","B","B","D","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","B","A","C","A","A","A","B","C","A","A","A","B","B","B","C","C","B","C","B","B","C","A",2,2,3,3,3,3,3,1,2,1,3,4,4,4,3,2,4,4,4,3,3,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52467639,1,1,1,1,1,21,7,3,21,7,3,"CEAAAEDBACCDE","CBAACBBADCAAD","EABBECCBCECDB","ACCCECDCCCEAA",1,1,0,"63250262112",1.1071428571,"-0.873687",0.545597,201.850635,30.058773,1.1071428571,-0.095479,0.678528,244.627837,37.924509,1,1,5.04,5,1.1071428571,"B","B","A","A","A","A","A","C","B","B","A","A","A","D","F","B","C","C","C","C","C","A","B","A","B","D","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","B",".","D","B","A","A","A","B","*",".","A","B","B","D","C","B","B","B","B","A","C","B","A","B","D","D","C","A","A","C","A",2,3,3,3,3,3,2,NA,NA,1,2,3,1,2,3,3,3,3,4,2,3,4,3,1,1,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52467640,1,1,1,1,1,20,6,2,20,6,2,"EBECDA.BBBEDA","DEADDEDDBCCBB","DCCEBB..BADCB","AEDCEBBCCABCC",1,1,0,"63250262112",1.1071428571,"0.803298",0.370823,294.241378,20.429886,1.1071428571,0.864892,0.460532,298.305208,25.740206,1,1,4.34,3,1.1071428571,"A","C","A","A","A","A","A","B","A","B","B","A","A","F","C","A","C","C","C","C","C","A","A","A","B","B","C","A","B","B","C","A","B","B","B","A","A","B","B","A","B","B","A","D","A","A","A","A","D","C","D","D","A","C","D","B","D","C","*","B","C","C","D","C","A","D","A","C","A","C","C","A",1,3,3,3,3,3,4,3,4,4,1,2,1,3,1,2,NA,3,2,2,1,2,4,1,4,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52467641,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDBCDECA","BEECDACACECBD","ADDECAADACBBC","DDEEBADCACBED",1,1,0,"63250262112",1.1071428571,"1.551387",0.354993,335.456117,19.557758,1.1071428571,0.781177,0.504674,293.626182,28.207405,1,1,5.31,5,1.1071428571,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","F","C","C","B","C","B","B","A","B","B","B","B","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","B","A","D","C","A","A","A","B","C","C","A","D","B","C","B","B","C","C","B","B","B","D","D","C","C","D","B","B","A","C","A",3,3,2,3,2,2,2,3,3,1,4,3,2,3,3,2,2,3,3,3,1,1,2,2,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52467642,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEADD","BCEEEBDCBAEDC","EBCAECCCCBDAA","CDDACBDBAEDBB",1,1,0,"63250262112",1.1071428571,"0.714188",0.359027,289.332009,19.780005,1.1071428571,0.291074,0.543927,266.233184,30.401346,1,1,5.27,5,1.1071428571,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","C","C","C","B",".","C","B","A","B","B","B","B","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","C","C","A","D","B","B","C","C","C","C","A","C","C","D","D","C","D","D","D","B","B","C","A",3,3,2,NA,3,2,2,3,3,1,4,3,3,2,2,2,2,4,2,2,1,1,2,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52467643,1,1,1,1,1,16,2,5,16,2,5,"EABDBADCBECBB","EABAACDACDBCA","ABDCEEDCCDEBD","ACDABAAABBCCC",1,1,0,"63250262112",1.1071428571,"1.394651",0.369218,326.821004,20.341461,1.1071428571,0.628962,0.45267,285.118531,25.30078,1,1,3.63,2,1.1071428571,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","B","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","A","A","A","B","A","A","A","C","A","A","A","B","B","B","A","C","D","C","C","C","C","C","A","C","C","C","D","C","D","D","C","C","C","C","A",2,3,3,2,3,2,2,2,2,1,3,1,2,2,2,2,2,4,2,2,2,1,2,1,1,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52467644,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325026,2,61412204,1,1,1550099,12,52467645,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBACDEA","CABCDADDBAEDB","CDBBDCACDEBDA","DBDAEBCBACDEB",1,1,0,"63250262112",1.1071428571,"-0.040413",0.452292,247.758502,24.918287,1.1071428571,-0.137972,0.507809,242.252805,28.382627,1,1,5.55,6,1.1071428571,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,2,1,1,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52467646,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBDBBCABB","EAECACDACDDCA","BBDAEBDADCCBA","ABDAAAACBBBEB",1,1,0,"63250262112",1.1071428571,"1.36389",0.358617,325.126277,19.757416,1.1071428571,0.308675,0.61275,267.216945,34.248024,1,1,4.41,3,1.1071428571,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","A","B","C","B","C","B","A","A","A","B","A","D","B","C","B","D","A","B","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","C","D","D","A","D","C","C","C","B","B","B","B","C","B","C","B","C","C","C","B","B","B","C","A",1,2,3,2,3,2,3,4,4,1,4,2,2,2,3,3,3,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
