"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242040,1,1,1,1,1,4,4,5,4,4,5,"DDBEEECADDAAB","EAAABABBBBCAA","CCABBCBAACADE","AAAACAADAECBA",1,1,0,"63247602112",1.0384615385,"-0.059556",0.388212,246.70385,21.387905,1.0384615385,-0.652469,0.712552,213.49637,39.82619,1,1,4.73,4,1.0384615385,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","A","B","B","B",".","*","B","B","B","B","A","B","A","B","B","B","A",".","B",".","B","B","D","C","A","B","A","B","A","D","D","C","D","C","D","D","C","D","C","A","A","B","B","A","B","B","B","A","A","C","A",2,2,3,3,3,3,2,1,4,4,3,1,2,1,1,2,1,2,4,4,3,3,4,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242041,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBBABDED","DEEEEEBDB*BBB","DDDDECDCDBBDE","ADADBBBCCCBCC",1,1,0,"63247602112",1.0384615385,"0.266289",0.415676,264.655746,22.900989,1.0384615385,0.495425,0.578149,277.654838,32.314093,1,1,4.57,4,1.0384615385,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","F","B","C","C","C","C","B","B","B","B","C","B","D","B","D","A","C","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","D","C","D","C","B","C","C","C","C","C","B","C","C","C","B","B","C","C","B","B","B","D","A",2,3,3,3,3,2,2,4,3,4,3,3,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242042,1,1,1,1,1,13,6,1,13,6,1,"AADAACCBDCECA","EEDCBDCACACBC","CCCEDACDAAACE","DAEDBDABACBAC",1,1,0,"63247602112",1.0384615385,"0.276379",0.369495,265.211639,20.356722,1.0384615385,0.82856,0.557154,296.274528,31.140634,1,1,3.81,2,1.0384615385,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","B","A","A","A","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","C","D","D","D","D","A","B","A","B","B","B","B","B","B","B","B","B","C","B","A","B","A","C","A",2,3,3,3,3,2,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,2,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242043,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEEBA","AEEDCADADECBB","BCDADEDCAEDEB","ABDCBEADCBACB",1,1,0,"63247602112",1.0384615385,"1.151843",0.345373,313.443894,19.02776,1.0384615385,0.126707,0.594438,257.04633,33.224524,1,1,5.22,5,1.0384615385,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","B","B","C","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","D","C","A","C","B","C","C","A","A","C","B","D","D","C","B","B","D","B","B","C","A",2,3,3,2,3,3,3,1,4,4,3,4,2,3,2,2,4,4,2,3,1,1,2,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242044,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBDCDCABC","EABEACDBBDACD","ADEACDCDDCCCB","AEDCBEBAACBDC",1,1,0,"63247602112",1.0384615385,"0.925059",0.333427,300.949601,18.369615,1.0384615385,0.483658,0.665733,276.997153,37.209367,1,1,3.93,2,1.0384615385,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","C","A","C","C","D","D","C","C","C","C","D","A","A","C","B","C","C","B","B","C","C","A",2,2,3,3,3,3,3,4,3,1,3,2,1,1,2,2,2,2,1,4,4,2,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242045,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDCCADCAED","CDEACDCADEBAA","BDCAECACBEACE",1,1,0,"63247602112",1.0384615385,"2.07937",0.464755,364.544476,25.604916,1.0384615385,1.344784,0.376398,325.127489,21.03776,1,1,5.22,5,1.0384615385,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","D","A","D","A","D","D","D","C","C","C","A","D","B","C","B","C","C","B","B","B","B","C","A",1,2,3,2,3,2,1,4,1,4,1,1,1,1,2,2,2,4,1,3,2,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242046,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACEBEB","DDCACCADABCBB","DBBEDBABAACCD","DBDCBCACCEAAC",1,1,0,"63247602112",1.0384615385,"0.673896",0.362164,287.112187,19.952833,1.0384615385,0.577469,0.447119,282.240468,24.990522,1,1,3.92,2,1.0384615385,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","F","B","C","C","C","C","C","B","B","B","C","A","D","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","B","C","D","A","C","A","C","C","B","C","B","B","A","C","A","C","C","A","A","B","B","A",2,3,3,3,3,3,2,4,2,3,4,4,2,4,2,2,3,2,3,3,4,2,4,2,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242047,1,1,1,1,1,20,6,2,20,6,2,"CCEBCCCBAEECB","EEADCADCBADEB","ABCEBCDABCBCB","AADEBCBCCBEAA",1,1,0,"63247602112",1.0384615385,"0.734147",0.417797,290.431617,23.017842,1.0384615385,1.917994,0.299571,357.165531,16.743721,1,1,5.18,5,1.0384615385,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","B","A","B","B","B","C","A","D","D","D","C","C","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","A","B","A","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,2,1,1,2,1,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242048,1,1,1,1,1,2,2,3,2,2,3,"ADDCEDACAEAEB","AAAADBDCBDBBD","DCDCCEBDAEADD","BAEADDDDAEDCC",1,1,0,"63247602112",1.0384615385,"-0.078878",0.436182,245.639336,24.030733,1.0384615385,-0.571431,0.560403,218.025772,31.322228,1,1,4.29,3,1.0384615385,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","B","A","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","D","D","D","D","C","A","A","B","A","B","B","A","A","B","A","B","A","C","A","A","A","A","C","A",3,3,3,3,3,2,4,4,4,4,3,4,4,3,4,3,3,4,4,3,4,3,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242049,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242050,1,1,1,1,1,6,6,7,6,6,7,"EBECCADBDCDDA","ADAAABBDBACCD","ACBECDAABAEAB","BDBBBEDBBDCAA",1,1,0,"63247602112",1.0384615385,"1.257723",0.408464,319.27718,22.503655,1.0384615385,0.399791,0.723526,272.309631,40.439552,1,1,4.53,4,1.0384615385,"A","D","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","B","A","B","B","B","A","D","B","C","B","D","A","B","A","A","A","A","B","B","B","B","B","A","D","C","A","B","A","C","A","D","C","B","A","B","C","C","D","D","B","B","B","B","B","B","A","B","B","B","B","D","A",2,3,3,3,3,2,3,1,4,3,2,4,3,2,2,1,1,3,3,3,3,3,3,4,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242051,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBACEEBB","BABEDECADAADB","DADBCBABDEDBA","ADDACAAACCCAD",1,1,0,"63247602112",1.0384615385,"1.220374",0.33991,317.219498,18.726785,1.0384615385,-0.093497,0.741291,244.738616,41.43248,1,1,4.59,4,1.0384615385,"B","C","A","C","A","A","A","B","B","B","A","A","B","A","B","B","C","C","B","C","A","A","B","B","B","B","D","A","B","C","D","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B","C","D","D","A","C","D","C","C","D","C","C","D","B","B","C","C","C","D","A","D","D","C","A",2,3,3,2,3,1,2,3,4,4,1,2,1,2,2,1,2,2,1,3,3,2,2,2,1,4,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242052,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDBBCABC","EBECCBDBDBECA","BCADBECBDBABB","ACCEABDABDCEB",1,1,0,"63247602112",1.0384615385,"1.751077",0.39843,346.45771,21.950849,1.0384615385,1.898535,0.326017,356.077922,18.221849,1,1,4.34,3,1.0384615385,"A","C","A","C","A","A","A","C","B","A",".",".","B","A","A","A","B","B","A","C","A","A","A","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","C","A","D","A","D","D","C","C","B","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,2,1,3,1,3,1,4,1,4,1,2,2,3,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242053,1,1,1,1,1,16,2,5,16,2,5,"CDBEEDBBDDADB","EAACACDBADECA","ADDBDCACCADDB","BBDBCABCACDDD",1,1,0,"63247602112",1.0384615385,"0.558133",0.407524,280.734414,22.451868,1.0384615385,0.829785,0.437477,296.342996,24.451608,1,1,6.15,7,1.0384615385,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","C","B","A","B","B","B","B","D","D","C","C","D","B","B","A","B","A","B","B","B","B","A","B","A","D","C","A","A","A","A","A","D","D","D","B","C","C","C","C","C","B","B","D","D","D","D","D","D","B","B","B","B","A",2,2,2,2,3,2,1,1,4,4,4,3,2,2,2,2,2,3,3,1,1,1,1,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242054,1,1,1,1,1,8,1,3,8,1,3,"AEADDABDCBEAA","AACBEBBCCEABD","DAEBEDACBCEAA","CDEBEADCAEDBA",1,1,0,"63247602112",1.0384615385,"-0.456393",0.432148,224.840765,23.808487,1.0384615385,-0.630954,0.730201,214.698893,40.812634,1,1,4.94,4,1.0384615385,"A","C","A","C","A","A","A","E","B","B","B","A","B","A","A","B","B","B","C","C","B","A","B","B","B","B","D","B","C","B","D","B",".","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","B","C","D","C","B","C","B","C","C","B","B","B","B","B","B","C","B","B","B","B","B","B","A",2,2,2,3,3,2,3,2,3,4,3,3,2,3,2,2,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
