"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61433376,1,1,1620891,12,52196586,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1620891,12,52196587,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1620891,12,52196588,1,1,1,1,1,4,4,5,4,4,5,"BECEDEBAADAED","DBECAADBDBDCD","CDCAEDCABCAAC","EDDBBAAAAEBCC",1,1,0,"63249132112",2.1510699457,"0.351985",0.334526,269.377027,18.430162,2.1510699457,0.211945,0.589158,261.81048,32.929412,1,1,4.2,3,2.1510699457,"B","B","A","C","A","A","A","D","B","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","A","D","A","B","A","A","A","A","A","A","B","B","B","A","D","A","A","A","A","D","D","D","D","B","A","C","C","B","B","C","A","A","A","B","C","B","C","B","B","B","A","C","A",2,3,3,3,3,2,4,4,4,4,2,4,2,2,3,3,2,4,4,4,3,2,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61433376,1,1,1620891,12,52196589,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1620891,12,52196590,1,1,1,1,1,20,6,2,20,6,2,"CECAAEDCABCCA","ABDCCEDCBCAED","EACEBECAABDAA","BEDCBEBABBDAE",1,1,0,"63249132112",2.1510699457,"-0.71394",0.535401,210.651635,29.497042,2.1510699457,-0.140658,0.522864,242.102678,29.224086,1,1,4.93,4,2.1510699457,"B","B","A","C","A",".",".","E","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","A","C","B","D","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61433376,1,1,1620891,12,52196591,1,1,1,1,1,5,5,6,5,5,6,"EAECAADDACECA","DCADBAADDBDAA","BDDCABCDACBBA","EBCDDCADBCBEC",1,1,0,"63249132112",2.1510699457,"0.051132",0.432655,252.802024,23.836419,2.1510699457,0.012694,0.597358,250.673878,33.387729,1,1,5.64,6,2.1510699457,"B","B","A","B",".","A","A","E","A","A","A","A","B","B","B","C","C","C","C","C","B","B","A","B","C","B","D","D","D","B","D","B","B","A","B","A","A","B","B","B","B","B",".","D","C","C","A","A","C","B","D","D","D","C","C","A","C","D","D","A","A","A","B","B","C","C","D","B","B","A","C","A",3,3,3,3,3,2,3,2,4,4,4,2,2,4,2,1,1,4,4,4,3,3,2,2,1,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61433376,1,1,1620891,12,52196592,1,1,1,1,1,21,7,3,21,7,3,"CDBAABBDBCEAD","AAAEDBDDBAABD","CDDEECCCDDDEA","CCECCDBDCACEE",1,1,0,"63249132112",2.1510699457,"0.822549",0.34936,295.30198,19.247417,2.1510699457,0.392984,0.507336,271.929172,28.35619,1,1,5.46,5,2.1510699457,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","B","A","B","B","B","B","*",".","C","D","A","D","B","B","B","B","B","A","B","B","B","A","B","B","A","A","C","B","A","B","A","B","A","D","A","C","B","B","C","B","A","B","C","C","B","B","D","C","A","B","B","C","B",2,3,3,3,2,1,2,1,2,1,4,4,2,3,3,2,3,4,3,2,2,3,3,1,2,4,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61433376,1,1,1620891,12,52196593,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1620891,12,52196594,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1620891,12,52196595,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1620891,12,52382533,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1620891,12,52382534,1,1,1,1,1,2,2,3,2,2,3,"BDEECDADBAEBB","CDBDDCDAABECE","ADADCDCAABDBE","BDEDBCDABECDC",1,1,0,"63249132112",2.1510699457,"0.067245",0.433075,253.689743,23.859558,2.1510699457,-1.142226,0.675285,186.122711,37.743251,1,1,5.16,5,2.1510699457,"B","C","A","C","A","A","A","D","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","A","A","A","B","B","B","B","B",".","D","A","A","A","A","B","D","B","A","C","C","D",".","C","C","D","B","B","A","A","A","A","A","*","B","A","B","C","A",3,3,3,3,3,3,2,4,2,1,3,2,1,NA,2,2,1,3,3,4,4,4,4,4,NA,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61433376,1,1,1620891,12,52382535,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1620891,12,52382536,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1620891,12,52382537,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1620891,12,52382538,1,1,1,1,1,1,1,2,1,1,2,"BACBDCADABBAA","BDECBADBAEEAE","DAACBDACBDEDD","ABADBBACDCAAA",1,1,0,"63249132112",2.1510699457,"-1.5213",0.603712,166.171457,33.260524,2.1510699457,-0.154557,0.675525,241.32583,37.756665,1,1,4.44,3,2.1510699457,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","A","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","B","A","A","A","D","A","B","B","A","A","A","D","B","A","A","A","A","A","A","A","A","B","C","B","C","D","D","D","D","B","B","A",1,2,3,1,3,1,1,1,1,4,2,4,4,4,4,4,4,4,4,3,2,3,2,1,1,1,1,3,2,2,1,0,1,0,0,0,0
